ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,361.6166052576164,0.16792312183036479,504.4449386234644,-142.82833336584798,72508.02869960599,0.2764547561397725,59844.9962849151,12663.03241469089,832.7034008488326,-471.08679559121623,1,4,405.46592373133467,72508.02869960599,1531.0365271322457,184846.2467442706,361.6166052576164,35012.11656194199,69.07644203210697,17443.503816639393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,622.428709316371,0.28903587519381,402.70197920055625,219.7267301158148,40096.488497910046,0.1528777591744285,51145.79098548497,-11049.302487574925,159.4632977037804,462.96541161259063,5,3,622.428709316371,77431.8551486363,2153.465236448617,262278.10189290694,361.6166052576164,35012.11656194199,69.07644203210697,17443.503816639393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,831.0072898682967,0.3858930600796467,394.623350564219,436.38393930407767,50631.53155906503,0.23149070443306802,40468.990709368605,10162.540849696423,179.91182578972203,651.0954640785747,5,5,82.52201785336513,36866.38924960999,82.52201785336513,36866.38924960999,82.52201785336513,36866.38924960999,348.17102943635825,6877.511122600736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,287.51555338730816,0.13351297644417232,467.42597713916143,-179.91042375185327,36866.38924960999,0.1685555651687163,46250.687498124535,-9384.298248514548,805.6289092831848,-518.1133558958767,2,1,287.51555338730816,40507.906451238145,370.0375712406733,77374.29570084813,82.52201785336513,36866.38924960999,348.17102943635825,6877.511122600736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,549.427257138172,0.2551363485413207,384.2689909212155,165.15826621695646,48534.90538421404,0.22190479116511025,39442.15479845968,9092.750585754366,175.75780282309745,373.6694543150745,4,4,402.99311820147545,42178.76921692639,773.0306894421487,119553.06491777452,82.52201785336513,36866.38924960999,348.17102943635825,6877.511122600736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,402.99311820147545,0.18713704376582868,504.4449386234644,-101.45182042198894,42178.76921692639,0.1928441170450424,49906.064142777075,-7727.294925850685,832.7034008488326,-429.7102826473572,3,3,549.427257138172,48534.90538421404,1322.4579465803208,168087.97030198856,82.52201785336513,36866.38924960999,348.17102943635825,6877.511122600736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,82.52201785336513,0.03832057116903181,402.70197920055625,-320.1799613471911,40507.906451238145,0.18520482218806297,42651.60471232375,-2143.6982610856066,159.4632977037804,-76.94127985041527,1,2,831.0072898682967,50631.53155906503,2153.4652364486174,218719.5018610536,82.52201785336513,36866.38924960999,348.17102943635825,6877.511122600736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,179.91182578972203,0.08354526590195774,394.6233505642191,-214.71152477449706,14995.004325527407,0.0396273317599447,70014.28043082925,-55019.27610530185,179.91182578972203,0.0,3,1,159.4632977037804,14995.004325527407,159.4632977037804,14995.004325527407,159.4632977037804,14995.004325527407,271.22974958594307,60685.10664618507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,805.6289092831848,0.3741081563089386,467.42597713916155,338.2029321440233,142777.7894103883,0.377319186182894,80017.03397714566,62760.75543324264,805.6289092831848,0.0,4,4,175.75780282309745,30550.128281093886,335.2211005268779,45545.13260662129,159.4632977037804,14995.004325527407,271.22974958594307,60685.10664618507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,175.75780282309745,0.08161627123033946,384.2689909212156,-208.51118809811817,36695.70041717315,0.0969758102783152,68237.78004960822,-31542.079632435067,175.75780282309745,0.0,2,3,179.91182578972203,36695.70041717315,515.1329263165999,82240.83302379445,159.4632977037804,14995.004325527407,271.22974958594307,60685.10664618507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,832.7034008488326,0.3866806794717911,504.4449386234645,328.25846222536813,153381.9324243797,0.40534277884901726,86341.09990992314,67040.83251445655,832.7034008488326,0.0,5,5,805.6289092831848,142777.7894103883,1320.7618355997847,225018.62243418273,159.4632977037804,14995.004325527407,271.22974958594307,60685.10664618507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,159.4632977037804,0.07404962708697307,402.70197920055637,-243.23868149677597,30550.128281093886,0.08073489292982891,73790.3604910562,-43240.23220996231,159.4632977037804,0.0,1,2,832.7034008488326,153381.9324243797,2153.4652364486174,378400.5548585624,159.4632977037804,14995.004325527407,271.22974958594307,60685.10664618507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,519.0237150063788,0.24101792135838035,394.6233505642191,124.40036444215968,34273.380308117936,0.13538987323494847,46838.785289934596,-12565.40498181666,179.91182578972203,339.1118892166568,4,1,331.57012824222045,34273.380308117936,331.57012824222045,34273.380308117936,331.57012824222045,34273.380308117936,99.12291904750305,16355.783438334074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,333.2899270468053,0.15476912346003305,467.42597713916155,-134.13605009235624,68238.92951501504,0.26956372361491787,53530.517644834945,14708.411870180098,805.6289092831848,-472.33898223637954,2,4,333.2899270468053,38511.28559096868,664.8600552890257,72784.66589908661,331.57012824222045,34273.380308117936,99.12291904750305,16355.783438334074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,552.2744374619548,0.25645848751788397,384.2689909212156,168.00544654073917,40435.528427644385,0.1597321600259614,45650.32602974545,-5214.797602101062,175.75780282309745,376.51663463885734,5,3,417.3070286912582,40435.528427644385,1082.1670839802841,113220.194326731,331.57012824222045,34273.380308117936,99.12291904750305,16355.783438334074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,331.57012824222045,0.15397050420420466,504.4449386234645,-172.87481038124406,71686.69489051402,0.2831834049225736,57761.248355227624,13925.446535286392,832.7034008488326,-501.1332726066122,1,5,519.0237150063788,68238.92951501504,1601.1907989866627,181459.12384174607,331.57012824222045,34273.380308117936,99.12291904750305,16355.783438334074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,417.3070286912582,0.19378396345949805,402.70197920055637,14.605049490701845,38511.28559096868,0.15213083820159864,49364.941412517466,-10853.65582154879,159.4632977037804,257.8437309874778,3,2,552.2744374619548,71686.69489051402,2153.465236448618,253145.8187322601,331.57012824222045,34273.380308117936,99.12291904750305,16355.783438334074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,297.0421681023406,0.1379368299402906,394.6233505642191,-97.58118246187848,27948.044405686916,0.07382041850874015,70050.26568260993,-42102.22127692301,179.91182578972203,117.13034231261858,3,2,90.62746051047887,25123.76840598861,90.62746051047887,25123.76840598861,90.62746051047887,25123.76840598861,340.06558677924465,50595.23988540421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,790.191373488314,0.36693946115956644,467.42597713916155,322.7653963491524,146992.01498580596,0.38825657731841934,80058.1603458906,66933.85463991536,805.6289092831848,-15.437535794870882,5,4,191.4632977037804,27948.044405686916,282.09075821425927,53071.812811675525,90.62746051047887,25123.76840598861,340.06558677924465,50595.23988540421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,90.62746051047887,0.042084478066586745,384.2689909212156,-293.6415304107368,28164.850312991606,0.07439307763937839,68272.85223318177,-40108.00192019016,175.75780282309745,-85.13034231261858,1,3,297.0421681023406,28164.850312991606,579.1329263165999,81236.66312466713,90.62746051047887,25123.76840598861,340.06558677924465,50595.23988540421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,784.1409366437036,0.36412983287200307,504.4449386234645,279.69599802023913,150366.363346491,0.3971693944216212,86385.47665992558,63980.88668656543,832.7034008488326,-48.562464205129004,4,5,784.1409366437036,146992.01498580596,1363.2738629603034,228228.6781104731,90.62746051047887,25123.76840598861,340.06558677924465,50595.23988540421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,191.4632977037804,0.08890939796155321,402.70197920055637,-211.23868149677597,25123.76840598861,0.06636053211184091,73828.28653535627,-48704.51812936766,159.4632977037804,32.0,2,1,790.191373488314,150366.363346491,2153.4652364486174,378595.0414569641,90.62746051047887,25123.76840598861,340.06558677924465,50595.23988540421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,401.10160861785914,0.18625868754646582,394.6233505642191,6.478258053640047,41651.6074869304,0.1588070341607762,48528.50330428119,-6876.895817350793,179.91182578972203,221.1897828281371,3,3,357.452354193809,31131.250333972537,357.452354193809,31131.250333972537,357.452354193809,31131.250333972537,73.24069309591448,21324.370044608826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,368.0853293018471,0.1709269892412446,467.42597713916155,-99.34064783731446,78896.48139989648,0.3008123088831542,55461.64116611921,23434.84023377727,805.6289092831848,-437.54357998133776,2,5,368.0853293018471,39555.36022376173,725.5376834956561,70686.61055773427,357.452354193809,31131.250333972537,73.24069309591448,21324.370044608826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,409.11145236453814,0.189978201384492,384.2689909212156,24.84246144332252,31131.250333972537,0.11869557583836726,47297.170152106424,-16165.919818133887,175.75780282309745,233.3536495414407,4,1,401.10160861785914,41651.6074869304,1126.6392921135152,112338.21804466467,357.452354193809,31131.250333972537,73.24069309591448,21324.370044608826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,357.452354193809,0.1659893775593521,504.4449386234645,-146.9925844296555,71043.40244834567,0.2708705070519157,59844.99628491507,11198.406163430605,832.7034008488326,-475.25104665502363,1,4,409.11145236453814,71043.40244834567,1535.7507444780533,183381.62049301036,357.452354193809,31131.250333972537,73.24069309591448,21324.370044608826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,617.7144919705642,0.28684674426844553,402.70197920055637,215.0125127700078,39555.36022376173,0.15081457406578663,51145.79098548494,-11590.430761723212,159.4632977037804,458.2511942667837,5,2,617.7144919705642,78896.48139989648,2153.4652364486174,262278.1018929068,357.452354193809,31131.250333972537,73.24069309591448,21324.370044608826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,702.2523247171091,0.32610339504492164,394.6233505642191,307.62897415289,47925.02659743476,0.21429196856949406,41380.08069947196,6544.945897962796,179.91182578972203,522.3404989273871,5,4,112.882070415783,40911.397387884295,112.882070415783,40911.397387884295,112.882070415783,40911.397387884295,317.8109768739405,3817.321954570063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,302.5995928430209,0.1405175192621416,467.42597713916155,-164.82638429614065,40911.397387884295,0.18293122624261302,47291.94248561758,-6380.545097733288,805.6289092831848,-503.02931644016394,2,1,302.5995928430209,40972.71747779328,415.4816632588039,81884.11486567758,112.882070415783,40911.397387884295,317.8109768739405,3817.321954570063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,673.1134993050226,0.3125722616331092,384.2689909212156,288.844508383807,51010.04785150023,0.22808633290371869,40330.12733731187,10679.920514188365,175.75780282309745,497.3556964819252,4,5,362.61774916768184,42824.40739765923,778.0994124264857,124708.52226333681,112.882070415783,40911.397387884295,317.8109768739405,3817.321954570063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,362.61774916768184,0.16838802086524143,504.4449386234645,-141.82718945578267,42824.40739765923,0.1914850593856031,51029.61367264994,-8205.206274990705,832.7034008488326,-470.0856516811508,3,3,673.1134993050226,47925.02659743476,1451.2129117315085,172633.54886077155,112.882070415783,40911.397387884295,317.8109768739405,3817.321954570063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,112.882070415783,0.05241880319458615,402.70197920055637,-289.81990878477336,40972.71747779328,0.18320541289857115,43611.832517220486,-2639.1150394272045,159.4632977037804,-46.58122728799739,1,2,702.2523247171091,51010.04785150023,2153.4652364486174,223643.59671227177,112.882070415783,40911.397387884295,317.8109768739405,3817.321954570063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,179.91182578972203,0.08354526590195774,394.6233505642191,-214.71152477449706,6781.054925176781,0.017920309148889552,70014.28043082925,-63233.225505652474,179.91182578972203,0.0,3,1,159.4632977037804,6781.054925176781,159.4632977037804,6781.054925176781,159.4632977037804,6781.054925176781,271.22974958594307,68899.05604653571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,805.6289092831848,0.3741081563089386,467.42597713916155,338.2029321440233,145421.8255186374,0.38430658637113463,80017.03397714566,65404.79154149174,805.6289092831848,0.0,4,4,175.75780282309745,30334.76521717313,335.2211005268779,37115.82014234991,159.4632977037804,6781.054925176781,271.22974958594307,68899.05604653571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,175.75780282309745,0.08161627123033946,384.2689909212156,-208.51118809811817,30334.76521717313,0.08016575247494438,68237.78004960822,-37903.01483243509,175.75780282309745,0.0,2,2,179.91182578972203,31593.95650362379,515.1329263165999,68709.7766459737,159.4632977037804,6781.054925176781,271.22974958594307,68899.05604653571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,832.7034008488326,0.3866806794717911,504.4449386234645,328.25846222536813,164268.95269395135,0.4341139318766362,86341.09990992316,77927.85278402819,832.7034008488326,0.0,5,5,805.6289092831848,145421.8255186374,1320.7618355997847,214131.6021646111,159.4632977037804,6781.054925176781,271.22974958594307,68899.05604653571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,159.4632977037804,0.07404962708697307,402.70197920055637,-243.23868149677597,31593.95650362379,0.08349342012839514,73790.36049105621,-42196.40398743242,159.4632977037804,0.0,1,3,832.7034008488326,164268.95269395135,2153.4652364486174,378400.5548585624,159.4632977037804,6781.054925176781,271.22974958594307,68899.05604653571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,363.1840218299292,0.1686509796781644,394.623350564219,-31.439328734289802,30876.867291430346,0.12658194884351973,45133.219953549866,-14256.35266211952,179.91182578972203,183.27219604020715,3,1,335.5462841402865,30876.867291430346,335.5462841402865,30876.867291430346,335.5462841402865,30876.867291430346,95.14676314943688,17908.710073317372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,335.5462841402865,0.15581690312941945,467.42597713916143,-131.87969299887493,67205.84999265092,0.27551523881815787,51581.28273687115,15624.567255779773,805.6289092831848,-470.08262514289834,1,4,345.5416368918177,33915.32405055985,681.0879210321042,64792.1913419902,335.5462841402865,30876.867291430346,95.14676314943688,17908.710073317372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,719.7201589361694,0.3342148954877463,384.2689909212155,335.45116801495385,39423.400656875514,0.16161908000852204,43988.03668579598,-4564.636028920468,175.75780282309745,543.9623561130719,5,3,363.1840218299292,39423.400656875514,1044.2719428620335,104215.59199886571,335.5462841402865,30876.867291430346,95.14676314943688,17908.710073317372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,345.5416368918177,0.16045842349499312,504.4449386234644,-158.9033017316467,72506.44483222197,0.29724541042170743,55657.95762360064,16848.48720862133,832.7034008488326,-487.16176395701495,2,5,389.47313465041424,67205.84999265092,1433.7450775124476,171421.44199151662,335.5462841402865,30876.867291430346,95.14676314943688,17908.710073317372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,389.47313465041424,0.18085879820967676,402.70197920055625,-13.228844550142014,33915.32405055985,0.13903832190809304,47567.38982392096,-13652.065773361108,159.4632977037804,230.00983694663384,4,2,719.7201589361694,72506.44483222197,2153.465236448617,243927.88682373863,335.5462841402865,30876.867291430346,95.14676314943688,17908.710073317372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1451.4618695184517,0.6740122129448104,394.623350564219,1056.8385189542328,48865.89164848745,0.3522501910705034,25667.84780421365,23198.0438442738,179.91182578972203,1271.5500437287296,5,5,87.19963770860002,14531.415912940487,87.19963770860002,14531.415912940487,87.19963770860002,14531.415912940487,343.4934095811234,13213.57494141897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,111.03933320817917,0.051563095298115647,467.42597713916143,-356.38664393098225,14531.415912940487,0.10474983386528833,29334.944774574775,-14803.528861634288,805.6289092831848,-694.5895760750057,2,1,111.03933320817917,19173.596070102707,198.23897091677918,33705.011983043194,87.19963770860002,14531.415912940487,343.4934095811234,13213.57494141897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,392.25396683847686,0.18215012724577886,384.2689909212155,7.984975917261352,34556.48192510911,0.24910069069047389,25016.5672207567,9539.91470435241,175.75780282309745,216.4961640153794,4,4,111.51042917490909,21597.56871515754,309.74940009168824,55302.580698200734,87.19963770860002,14531.415912940487,343.4934095811234,13213.57494141897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,111.51042917490909,0.05178185711453894,504.4449386234644,-392.93450944855533,21597.56871515754,0.15568625578958517,31653.40267869784,-10055.833963540299,832.7034008488326,-721.1929716739236,3,3,392.25396683847686,34556.48192510911,702.0033669301652,89859.06262330984,87.19963770860002,14531.415912940487,343.4934095811234,13213.57494141897
