FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,46.58122728799739,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,46.58122728799739,120.92716463693732,46.58122728799739,0.0,0.0,74.34593734893993,0.0,1.0,12788.244683391156,59.87337934197962,714.5249429367882,125126.25698959293,142147.29613583948,17021.03914624655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,99.58991836180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,99.58991836180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,99.58991836180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,99.58991836180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,99.58991836180078,99.58991836180078,99.58991836180078,0.0,0.0,0.0,0.0,1.0,0.0,159.4632977037804,814.114861298589,125126.25698959293,161379.10527068682,36252.84828109389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,221.08647213037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,221.08647213037946,118.69192528060786,118.69192528060786,0.0,0.0,0.0,0.0,0.5368574754343751,0.0,118.69192528060786,118.69192528060786,0.0,23027.42042369073,23027.42042369073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,221.08647213037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,221.08647213037946,102.39454684977161,102.39454684977161,0.0,0.0,0.0,0.0,0.4631425245656249,0.0,102.39454684977161,102.39454684977161,0.0,19865.56603432419,19865.56603432419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,221.08647213037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4632977037804,814.114861298589,125126.25698959293,161379.10527068682,36252.84828109389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,318.63830857472834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,318.63830857472834,140.21136994750262,140.21136994750262,0.0,0.0,0.0,0.0,0.44003299720824274,0.0,258.9032952281105,258.9032952281105,0.0,48098.615484003676,48098.615484003676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,318.63830857472834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,318.63830857472834,178.4269386272257,178.42693862722572,0.0,0.0,0.0,0.0,0.5599670027917573,0.0,280.82148547699734,280.8214854769973,0.0,51770.08693025842,51770.08693025842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,318.63830857472834,0.0,0.0,30.34707161291471,0.0,30.34707161291471,0.0,0.0,5426.35987510528,159.4632977037804,814.114861298589,130552.61686469821,161379.10527068682,30826.48840598861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,194.9837507023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,0.46380524591701455
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,194.9837507023643,94.90483764055811,94.90483764055811,0.0,0.0,0.0,0.0,0.4867320343295014,0.0,353.8081328686686,353.8081328686686,0.0,68504.10462510007,68504.10462510007,0.46380524591701455
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,194.9837507023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46380524591701455
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,194.9837507023643,117.23714519246171,100.07891306180618,0.0,17.158232130655534,0.0,0.0,0.5132679656704986,85.79116065327767,380.90039853880353,398.058630669459,85.79116065327767,76977.2455180896,76891.45435743633,0.46380524591701455
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,194.9837507023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4632977037804,814.114861298589,130552.61686469821,161379.10527068682,30826.48840598861,0.46380524591701455
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,41.81475035838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,41.81475035838735,101.24205088107156,41.81475035838735,0.0,32.0,27.427300522684213,0.0,1.0,5733.501739214658,395.622883227056,455.0501837497402,5733.501739214658,89077.50178464262,83344.00004542797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,41.81475035838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,41.81475035838735,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,20537.725919469507,380.90039853880353,499.1251427479468,20623.517080122783,97514.97143755911,76891.45435743633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,41.81475035838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4632977037804,814.114861298589,130552.61686469821,161379.10527068682,30826.48840598861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,62.7113295366103,0.0,0.0,10.752952448161315,0.0,10.752952448161315,0.0,0.0,1921.6601320109085,0.0,0.0,12933.500132010908,0.0,-12933.500132010908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,62.7113295366103,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,17038.968599044027,395.622883227056,550.394420776454,22772.470338258685,106116.47038368665,83344.00004542797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,62.7113295366103,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,62.7113295366103,103.32270544479121,62.7113295366103,0.0,0.0,40.61137590818091,0.0,1.0,7257.658988551009,443.61172807541385,602.4478481927381,27881.17606867379,115979.77212759775,88098.59605892395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,62.7113295366103,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,159.4632977037804,814.114861298589,130552.61686469821,161379.10527068682,30826.48840598861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,183.84484241097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933.500132010908,0.0,-12933.500132010908,0.5992331379854505
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,183.84484241097223,95.4980752283767,82.67353564391112,0.0,12.824539584465583,0.0,0.0,0.4496918954033001,64.12269792232792,478.2964188709671,645.8924960048307,22836.593036181013,125847.32770662157,103010.73467044055,0.5992331379854505
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,183.84484241097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992331379854505
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,183.84484241097223,101.17130676706111,101.17130676706111,0.0,0.0,0.0,0.0,0.5503081045966999,0.0,544.783034842475,703.6191549597992,27881.17606867379,136882.77581874025,109001.59975006647,0.5992331379854505
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,183.84484241097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4632977037804,814.114861298589,130552.61686469821,161379.10527068682,30826.48840598861,0.5992331379854505
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,307.0982509319754,0.0,32.0,32.0,0.0,0.0,0.0,0.10420117959932063,0.0,32.0,0.0,12933.500132010908,0.0,-12933.500132010908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,307.0982509319754,147.10949083477314,115.10949083477315,0.0,0.0,31.999999999999986,0.0,0.3748295227518922,5197.119999999997,593.4059097057402,793.0019868396039,28033.713036181012,149739.38011309708,121705.66707691607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,307.0982509319754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,307.0982509319754,159.98876009720223,159.98876009720223,0.0,0.0,0.0,0.0,0.5209692976487872,0.0,704.7717949396772,863.6079150570014,27881.17606867379,162866.55034612687,134985.37427745308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,307.0982509319754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4632977037804,814.114861298589,130552.61686469821,161379.10527068682,30826.48840598861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,308.15460548660025,0.0,32.0,32.0,0.0,0.0,0.0,0.10384397776391982,0.0,64.0,0.0,12933.500132010908,0.0,-12933.500132010908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,308.15460548660025,151.96092419810822,119.96092419810819,0.0,0.0,32.00000000000003,0.0,0.38928811078023806,5318.720000000004,713.3668339038484,944.962911037712,33352.43303618101,174996.80532406465,141644.37228788366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,308.15460548660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,308.15460548660025,156.19368128849203,156.19368128849203,0.0,0.0,0.0,0.0,0.5068679114558421,0.0,860.9654762281692,1019.8015963454934,27881.17606867379,188827.50211308713,160946.32604441335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,308.15460548660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4632977037804,814.114861298589,130552.61686469821,161379.10527068682,30826.48840598861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,224.74322692602212,119.80567800016479,119.80567800016479,0.0,0.0,0.0,0.0,0.5330780359383235,0.0,183.8056780001648,119.80567800016479,12933.500132010908,20188.45479980777,7254.954667796861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,224.74322692602212,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,713.3668339038484,944.962911037712,33352.43303618101,174996.80532406465,141644.37228788366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,224.74322692602212,104.93754892585733,104.93754892585731,0.0,0.0,0.0,0.0,0.4669219640616765,0.0,104.93754892585731,104.93754892585733,0.0,17683.026369496216,17683.026369496216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,224.74322692602212,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,860.9654762281692,1019.8015963454934,27881.17606867379,188827.50211308713,160946.32604441335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,224.74322692602212,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5392.32,159.4632977037804,814.114861298589,135944.93686469822,161379.10527068682,25434.168405988603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,108.9000138421068,91.21010225748525,108.9000138421068,17.689911584621555,0.0,0.0,0.0,1.0,0.0,292.70569184227156,211.01578025765002,12933.500132010908,36443.007123114214,23509.506991103306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,108.9000138421068,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,713.3668339038484,944.962911037712,33352.43303618101,174996.80532406465,141644.37228788366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,108.9000138421068,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18076.456593630297,104.93754892585731,206.37100716967248,18076.456593630297,35759.48296312652,17683.02636949622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,108.9000138421068,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,860.9654762281692,1019.8015963454934,27881.17606867379,188827.50211308713,160946.32604441335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,108.9000138421068,0.0,0.0,14.310088415378445,0.0,14.310088415378445,0.0,0.0,2550.2008565045926,159.4632977037804,814.114861298589,138495.1377212028,161379.10527068682,22883.96754948402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,22.026387844690593,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,21356.346278186837,292.70569184227156,316.997350791057,34289.846410197744,57799.35340130105,23509.506991103306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,22.026387844690593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3668339038484,944.962911037712,33352.43303618101,174996.80532406465,141644.37228788366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,22.026387844690593,109.91070256338924,22.026387844690593,0.0,0.0,87.88431471869865,0.0,1.0,17709.568258964962,126.9639367705479,316.2817097330617,35786.02485259526,57907.58863667508,22121.563784079815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,22.026387844690593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9654762281692,1019.8015963454934,27881.17606867379,188827.50211308713,160946.32604441335,1.0
