ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,402.97549466811637,0.326801699025352,0.0,4.246072033469465,825.8671714229218,0.0,161990.77696587786,237012.76371337104,75021.98674749318,0.3165314203846855,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,443.42763211554995,0.36965947966784524,64.0,37.980055340331326,782.149354917247,0.0,152642.84545646823,230676.78228852103,78033.9368320528,0.3382825790176454,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,383.9072135040191,0.31397484693944555,6.914127423822716,22.705063911731237,823.0342352493049,0.0,161567.9596456708,235238.30297887797,73670.34333320716,0.31317324772497623,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,456.3718681863827,0.3855999026164631,64.0,26.526955200597367,764.6384780742004,0.0,147586.33056066482,227399.7045102226,79813.37394955778,0.35098275136927376,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.4333323368976,491.9812511167629,0.4118951119307816,134.91412742382272,0.0,837.3662086439576,0.0,163551.01062176176,229256.5728699727,65705.56224821095,0.2866027413114874,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1233.0887381245075,299.98125111676285,0.24327628810642266,0.0,19.520000000000024,913.5874870077447,0.0,177478.1957166836,237012.76371337104,59534.56799668743,0.251187181078083,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.5570423731283,453.4760000785266,0.378036211751463,0.0,32.0,714.0810422946016,0.0,139495.5894171495,230676.78228852103,91181.19287137155,0.3952768543360634,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1222.7323852412324,395.98125111676285,0.3238494832527396,0.0,64.0,762.7511341244697,0.0,149528.53818219056,235238.30297887797,85709.7647966874,0.36435292939680525,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1183.5373014611805,434.9192723634695,0.3674740727026715,0.0,0.0,748.618029097711,0.0,146908.4909737795,227399.7045102226,80491.2135364431,0.35396358016298424,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,409.07962540094127,0.3424884540023517,6.914127423822716,0.0,792.2678343597793,0.0,154983.17035425347,229256.5728699727,74273.40251571924,0.3239750188442572,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,416.4992789003738,0.33776910454462283,32.0,19.520000000000024,829.0694592241338,0.0,162815.62055265458,237012.76371337104,74197.14316071646,0.31305125512331483,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,414.84175024055475,0.3458291149038297,46.02970816977159,64.0,766.745000302345,0.0,149520.8075051506,230676.78228852103,81155.97478337045,0.35181683209827286,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,421.14044789239983,0.34442569197945405,28.871736101392926,32.0,798.4636734502257,0.0,155363.60644106148,235238.30297887797,79874.69653781649,0.33954800526251216,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,414.77792335801485,0.350456147724229,21.098555728835485,0.0,789.8579338320011,0.0,154278.6200584448,227399.7045102226,73121.0844517778,0.3215531199095762,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,395.09239707887673,0.3307781073941416,0.0,5.816516763364832,793.5244184946562,0.0,154927.41654573177,229256.5728699727,74329.15632424093,0.3242182127811801,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,444.22328832137265,0.3602524900170798,64.0,38.40994880467173,814.4555009984632,0.0,158508.26517527105,237012.76371337104,78504.49853809999,0.33122477164579456,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,433.7520649797079,0.3615935296595817,32.0,24.645957176244607,773.1590202171758,0.0,151959.88266702674,230676.78228852103,78716.89962149429,0.3412432705214278,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,404.66470360978104,0.3309511619175319,0.0,15.996008633990632,802.0716729974608,0.0,156641.19554384172,235238.30297887797,78597.10743503625,0.33411696326551665,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,398.6065718025468,0.3367925719877456,38.91412742382272,30.651568621728217,793.1932884607282,0.0,154925.0649796935,227399.7045102226,72474.6395305291,0.31871035051090424,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.61476738118404,0.3479597865609106,128.0,64.0,842.8185649557138,0.0,160953.73914777787,229256.5728699727,68302.83372219483,0.29793184495056596,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,413.88593720920574,0.3356497585394498,0.0,19.520000000000024,799.682800915302,0.0,157269.91103438442,237012.76371337104,79742.85267898662,0.3364496132175515,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,416.12862340209625,0.34690190520565284,0.0,0.0,783.428418971032,0.0,154218.2299256782,230676.78228852103,76458.55236284283,0.33145317705711547,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.44095670138927,0.33976441755848896,6.914127423822713,32.0,782.205555963666,0.0,153394.25331515033,235238.30297887797,81844.04966372764,0.34791974192687664,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2687410984093,0.3508708517980157,0.0,0.0,768.2685603627712,0.0,151125.69148857406,227399.7045102226,76274.01302164854,0.3354182591658543,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.1477917121008,0.3475688265496309,0.0,8.0,771.2855406247971,0.0,151331.63679611986,229256.5728699727,77924.93607385285,0.33990273473227517,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,415.1477917121005,0.3366730867589695,13.961924028838226,0.0,831.9028704412444,0.0,163280.52657085937,237012.76371337104,73732.23714251167,0.3110897319929951,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,415.14779171210046,0.3460842436394672,0.0,0.0,784.4092506610274,0.0,153705.52621466803,230676.78228852103,76971.256073853,0.33367578353672595,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.74785894387986,0.3400154146255455,19.76660782711727,12.880000000000003,813.8711341244687,0.0,160442.09738219038,235238.30297887797,74796.20559668759,0.3179592976548702,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.1477917121004,0.35076865866379037,0.0,8.0,760.3895097490808,0.0,149141.96843637002,227399.7045102226,78257.73607385257,0.3441417667732042,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,413.0322306745088,0.34579764269171487,25.728531855954454,12.879999999999661,794.249633518344,0.0,154826.10718751643,229256.5728699727,74430.46568245627,0.3246601166138471,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,415.83042647153627,0.3372266841914414,0.0,16.0,801.2583116529705,0.0,157224.44739379556,237012.76371337104,79788.31631957548,0.33664143259418156,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,415.830426471536,0.34665331600144933,0.0,0.0,783.7266159015918,0.0,154282.2259689456,230676.78228852103,76394.55631957544,0.3311757497294386,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,415.8155157031655,0.3400707470597742,8.0,0.0,814.9168695380656,0.0,160563.82665930246,235238.30297887797,74674.47631957551,0.3174418254763576,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,415.83042647153604,0.35134543369115356,0.0,0.0,767.7068749896453,0.0,151005.14819064745,227399.7045102226,76394.55631957515,0.33594835351310176,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.4333323368976,427.9812511167626,0.3583132181010231,33.728531855954834,28.879999999998816,771.3006130760914,0.0,151400.21791040458,229256.5728699727,77856.35495956813,0.3396035890483535,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1233.0887381245075,453.6184497144952,0.3678716994889077,0.0,0.0,779.4702884100116,0.0,151049.3197256241,237012.76371337104,85963.44398774693,0.36269542045299275,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.5570423731283,402.7768227275007,0.3357712959866188,0.0,0.0,796.7802196456272,0.0,157083.65986845302,230676.78228852103,73593.12242006802,0.31903133765764413,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1222.7323852412324,395.98125111676256,0.3238494832527394,0.0,0.0,826.7511341244685,0.0,163103.57818219037,235238.30297887797,72134.7247966876,0.306645320439863,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1183.5373014611805,395.9812511167613,0.33457437347170027,-1.3180567748349858e-12,0.0,787.5560503444187,0.0,155264.9797135354,227399.7045102226,72134.7247966872,0.317215560820768,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,409.02235152361675,0.34244050333338266,16.117256194175667,28.879999999998816,772.6482370074581,0.0,150566.23148231508,229256.5728699727,78690.34138765762,0.3432413753837643,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,416.41114755911366,0.3376976325259957,17.61127566177823,0.0,834.2888662271713,0.0,164273.13471096478,237012.76371337104,72739.62900240626,0.3069017375383766,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,414.9059417949961,0.34588262761908534,0.0,0.0,784.6511005781317,0.0,154144.62962537791,230676.78228852103,76532.15266314312,0.33177223951138635,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,421.199790401143,0.344474224683306,0.0,0.0,801.5325948400882,0.0,157691.4274663695,235238.30297887797,77546.87551250847,0.3296524185496756,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,414.79979451341285,0.3504746272055018,-3.801403636316536e-13,0.0,768.7375069477682,0.0,151226.33211518024,227399.7045102226,76173.37239504236,0.33497568767341135,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,392.0903803921457,0.32826476771627305,17.728531855954834,28.879999999998816,791.1914838007083,0.0,154209.7976766146,229256.5728699727,75046.7751933581,0.32734841254005104,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,432.7280136058348,0.3509301481935531,15.99999999999962,0.0,816.3607245186716,0.0,160425.57621890365,237012.76371337104,76587.18749446739,0.32313528729232205,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,415.00795068135346,0.3459676664148691,-9.379164112033322e-13,0.0,784.5490916917736,0.0,154458.7374982765,230676.78228852103,76218.04479024454,0.3304105598929074,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,421.3666468427797,0.34461068663004985,0.0,0.0,801.3657383984514,0.0,157655.61840542982,235238.30297887797,77582.68457344815,0.3298046431682271,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,415.1460342701688,0.3507671737575441,0.0,0.0,768.3912671910125,0.0,151152.0256009829,227399.7045102226,76247.67890923971,0.33530245377171125,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.61476738118364,0.34795978656091026,33.728531855954834,28.879999999999168,783.6670968116699,0.0,152594.9889848971,229256.5728699727,76661.58388507561,0.3343920871073813,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,413.88593720920534,0.33564975853944945,-1.8474111129762605e-13,0.0,819.2028009153012,0.0,161035.51423438432,237012.76371337104,75977.24947898672,0.3205618477613679,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,416.12862340209585,0.3469019052056525,-1.8474111129762605e-13,0.0,783.4284189710318,0.0,154218.2299256781,230676.78228852103,76458.55236284292,0.3314531770571158,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.44095670138887,0.33976441755848863,-1.8474111129762605e-13,0.0,807.291428539842,0.0,158927.33076667367,235238.30297887797,76310.9722122043,0.3243985832488184,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2687410984089,0.35087085179801536,-1.8474111129762605e-13,0.0,768.2685603627722,0.0,151125.69148857423,227399.7045102226,76274.01302164837,0.3354182591658536,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.267805158457,0.3476693038580809,24.04395903768749,4.880000000000003,798.3294862161283,0.0,156894.17647582077,229256.5728699727,72362.39639415193,0.31563935327251735,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,415.267805158457,0.33677041426075094,1.6845728182681867,8.0,811.5055057843189,0.0,159069.99075852786,237012.76371337104,77942.77295484318,0.32885474914381607,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,415.2678051584573,0.34618429177566873,0.0,0.0,784.2892372146708,0.0,154371.30773317517,230676.78228852103,76305.47455534586,0.3307895740452375,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.2678051584564,0.3396228072232898,8.0,0.0,815.4645800827761,0.0,160027.6388917966,235238.30297887797,75210.66408708136,0.3197211641755234,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2678051584569,0.35087006099915263,0.0,16.0,752.2694963027237,0.0,147538.64154088713,227399.7045102226,79861.06296933547,0.351192465888826,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,413.8266987794433,0.34646278496749183,0.0,2.7184981357925153,777.8881354216621,0.0,152707.5322662207,229256.5728699727,76549.04060375202,0.3339011817435144,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,409.927346465945,0.3324394537001714,1.7285318559556777,0.0,824.8899235145183,0.0,162175.47803091473,237012.76371337104,74837.2856824563,0.31575213296512594,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,415.8304264715363,0.3466533160014496,0.0,2.466145078866134,781.2604708227257,0.0,153751.98011553867,230676.78228852103,76924.80217298237,0.3334744026243958,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,426.4512735895643,0.34876910003935974,16.0,1.9132060040249925,810.3679056476432,0.0,158861.90483120055,235238.30297887797,76376.39814767742,0.32467670944954596,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,410.3032804857953,0.34667541105737854,16.0,21.78215078131636,767.4518701940688,0.0,150404.860156333,227399.7045102226,76994.84435388961,0.33858814601242526,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.4333323368976,523.6322240523974,0.438393847422121,32.0,12.880000000000003,689.9211082845002,0.0,133975.91197156874,229256.5728699727,95280.66089840396,0.41560710650788724,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1233.0887381245075,363.98125111676285,0.2951784732624903,1.7285318559556746,0.0,870.8360188637004,0.0,170576.7695538027,237012.76371337104,66435.99415956833,0.280305554513984,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.5570423731283,395.98125111676285,0.3301062284902921,0.0,8.0,795.5757912563653,0.0,156821.97749183362,230676.78228852103,73854.80479668741,0.32016574907964884,2,3
