ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002819061279296875,0.006913900375366211,0.004526853561401367,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002526998519897461,0.0058782100677490234,0.0037169456481933594,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002819061279296875,0.0009949207305908203,0.0009551048278808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002526998519897461,0.0008471012115478516,0.0008149147033691406,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002819061279296875,0.0009229183197021484,0.0008838176727294922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002526998519897461,0.0006618499755859375,0.0006291866302490234,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002819061279296875,0.0008101463317871094,0.0007770061492919922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002526998519897461,0.0006618499755859375,0.0006330013275146484,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002819061279296875,0.0008580684661865234,0.0008108615875244141,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002526998519897461,0.0006220340728759766,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002819061279296875,0.0006709098815917969,0.0006051063537597656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002526998519897461,0.0004410743713378906,0.00041484832763671875,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002819061279296875,0.006913900375366211,0.004526853561401367,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002526998519897461,0.0058782100677490234,0.0037169456481933594,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002819061279296875,0.0009949207305908203,0.0009551048278808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002526998519897461,0.0008471012115478516,0.0008149147033691406,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002819061279296875,0.0009229183197021484,0.0008838176727294922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002526998519897461,0.0006618499755859375,0.0006291866302490234,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002819061279296875,0.0008101463317871094,0.0007770061492919922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002526998519897461,0.0006618499755859375,0.0006330013275146484,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002819061279296875,0.0008580684661865234,0.0008108615875244141,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002526998519897461,0.0006220340728759766,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002819061279296875,0.0006709098815917969,0.0006051063537597656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002526998519897461,0.0004410743713378906,0.00041484832763671875,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027627944946289062,0.006908893585205078,0.00435185432434082,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002585887908935547,0.006025075912475586,0.0037589073181152344,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027627944946289062,0.001107931137084961,0.0010709762573242188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002585887908935547,0.0008220672607421875,0.0007889270782470703,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027627944946289062,0.0008578300476074219,0.0008130073547363281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002585887908935547,0.0006721019744873047,0.0006339550018310547,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027627944946289062,0.0009210109710693359,0.0008759498596191406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002585887908935547,0.0007200241088867188,0.0006780624389648438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027627944946289062,0.0008380413055419922,0.0007879734039306641,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002585887908935547,0.0006449222564697266,0.0006151199340820312,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027627944946289062,0.0007069110870361328,0.0006728172302246094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002585887908935547,0.0005049705505371094,0.0004749298095703125,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027627944946289062,0.006908893585205078,0.00435185432434082,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002585887908935547,0.006025075912475586,0.0037589073181152344,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027627944946289062,0.001107931137084961,0.0010709762573242188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002585887908935547,0.0008220672607421875,0.0007889270782470703,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027627944946289062,0.0008578300476074219,0.0008130073547363281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002585887908935547,0.0006721019744873047,0.0006339550018310547,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027627944946289062,0.0009210109710693359,0.0008759498596191406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002585887908935547,0.0007200241088867188,0.0006780624389648438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027627944946289062,0.0008380413055419922,0.0007879734039306641,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002585887908935547,0.0006449222564697266,0.0006151199340820312,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027627944946289062,0.0007069110870361328,0.0006728172302246094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002585887908935547,0.0005049705505371094,0.0004749298095703125,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027627944946289062,0.006908893585205078,0.00435185432434082,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002585887908935547,0.006025075912475586,0.0037589073181152344,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027627944946289062,0.001107931137084961,0.0010709762573242188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002585887908935547,0.0008220672607421875,0.0007889270782470703,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027627944946289062,0.0008578300476074219,0.0008130073547363281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002585887908935547,0.0006721019744873047,0.0006339550018310547,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027627944946289062,0.0009210109710693359,0.0008759498596191406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002585887908935547,0.0007200241088867188,0.0006780624389648438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027627944946289062,0.0008380413055419922,0.0007879734039306641,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002585887908935547,0.0006449222564697266,0.0006151199340820312,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027627944946289062,0.0007069110870361328,0.0006728172302246094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002585887908935547,0.0005049705505371094,0.0004749298095703125,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027627944946289062,0.006908893585205078,0.00435185432434082,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002585887908935547,0.006025075912475586,0.0037589073181152344,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027627944946289062,0.001107931137084961,0.0010709762573242188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002585887908935547,0.0008220672607421875,0.0007889270782470703,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027627944946289062,0.0008578300476074219,0.0008130073547363281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002585887908935547,0.0006721019744873047,0.0006339550018310547,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027627944946289062,0.0009210109710693359,0.0008759498596191406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002585887908935547,0.0007200241088867188,0.0006780624389648438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027627944946289062,0.0008380413055419922,0.0007879734039306641,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002585887908935547,0.0006449222564697266,0.0006151199340820312,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027627944946289062,0.0007069110870361328,0.0006728172302246094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002585887908935547,0.0005049705505371094,0.0004749298095703125,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002813100814819336,0.0060651302337646484,0.003659963607788086,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028159618377685547,0.005453824996948242,0.003179788589477539,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002813100814819336,0.001049041748046875,0.0009999275207519531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028159618377685547,0.0008740425109863281,0.0008440017700195312,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002813100814819336,0.0009629726409912109,0.0009138584136962891,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028159618377685547,0.0006818771362304688,0.0006449222564697266,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002813100814819336,0.0009210109710693359,0.0008759498596191406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028159618377685547,0.0006399154663085938,0.0006060600280761719,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002813100814819336,0.0007750988006591797,0.0007379055023193359,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028159618377685547,0.0006799697875976562,0.0006427764892578125,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002813100814819336,0.0006849765777587891,0.0006561279296875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028159618377685547,0.0004990100860595703,0.00047206878662109375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002813100814819336,0.0060651302337646484,0.003659963607788086,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028159618377685547,0.005453824996948242,0.003179788589477539,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002813100814819336,0.001049041748046875,0.0009999275207519531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028159618377685547,0.0008740425109863281,0.0008440017700195312,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002813100814819336,0.0009629726409912109,0.0009138584136962891,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028159618377685547,0.0006818771362304688,0.0006449222564697266,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002813100814819336,0.0009210109710693359,0.0008759498596191406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028159618377685547,0.0006399154663085938,0.0006060600280761719,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002813100814819336,0.0007750988006591797,0.0007379055023193359,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028159618377685547,0.0006799697875976562,0.0006427764892578125,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002813100814819336,0.0006849765777587891,0.0006561279296875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028159618377685547,0.0004990100860595703,0.00047206878662109375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002813100814819336,0.0060651302337646484,0.003659963607788086,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028159618377685547,0.005453824996948242,0.003179788589477539,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002813100814819336,0.001049041748046875,0.0009999275207519531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028159618377685547,0.0008740425109863281,0.0008440017700195312,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002813100814819336,0.0009629726409912109,0.0009138584136962891,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028159618377685547,0.0006818771362304688,0.0006449222564697266,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002813100814819336,0.0009210109710693359,0.0008759498596191406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028159618377685547,0.0006399154663085938,0.0006060600280761719,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002813100814819336,0.0007750988006591797,0.0007379055023193359,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028159618377685547,0.0006799697875976562,0.0006427764892578125,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002813100814819336,0.0006849765777587891,0.0006561279296875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028159618377685547,0.0004990100860595703,0.00047206878662109375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002813100814819336,0.0060651302337646484,0.003659963607788086,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028159618377685547,0.005453824996948242,0.003179788589477539,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002813100814819336,0.001049041748046875,0.0009999275207519531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028159618377685547,0.0008740425109863281,0.0008440017700195312,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002813100814819336,0.0009629726409912109,0.0009138584136962891,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028159618377685547,0.0006818771362304688,0.0006449222564697266,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002813100814819336,0.0009210109710693359,0.0008759498596191406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028159618377685547,0.0006399154663085938,0.0006060600280761719,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002813100814819336,0.0007750988006591797,0.0007379055023193359,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028159618377685547,0.0006799697875976562,0.0006427764892578125,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002813100814819336,0.0006849765777587891,0.0006561279296875,2053.8515625
