ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,569.0692217270836,0.21916830892568087,514.4264580280906,54.64276369899301,115280.80019825028,0.23132254808468364,98752.24380884743,16528.556389402846,519.7633692346263,49.305852492457234,5,5,490.5777001520429,90891.27285673935,490.5777001520429,90891.27285673935,490.5777001520429,90891.27285673935,28.721120481785874,8779.771883825888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,518.8961303412451,0.1998449099914796,529.8184629726858,-10.922332631440668,99452.04137581697,0.19956054766894776,101697.69309298428,-2245.651717167304,517.4486341286006,1.4474962126445234,4,4,504.4059549996884,94358.58931208757,994.9836551517312,185249.86216882692,490.5777001520429,90891.27285673935,28.721120481785874,8779.771883825888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,513.5450959490839,0.19778404091974555,516.4666427992878,-2.9215468502038675,98372.51995993202,0.19739437911178084,99143.23939228599,-770.7194323539734,520.4513723654874,-6.906276416403443,3,3,513.5450959490839,98372.51995993202,1508.528751100815,283622.38212875894,490.5777001520429,90891.27285673935,28.721120481785874,8779.771883825888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,490.5777001520429,0.1889384996304323,525.6947180128427,-35.11701786079982,94358.58931208757,0.18934002258668903,100900.05338916602,-6541.464077078446,519.5306536742178,-28.95295352217488,1,2,518.8961303412451,99452.04137581697,2027.4248814420603,383074.4235045759,490.5777001520429,90891.27285673935,28.721120481785874,8779.771883825888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,504.4059549996884,0.19426424053266175,510.087821356237,-5.681866356548596,90891.27285673935,0.18238250254789876,97861.99401954243,-6970.721162803078,519.3000737662057,-14.894118766517352,2,1,569.0692217270836,115280.80019825028,2596.4941031691437,498355.2237028262,490.5777001520429,90891.27285673935,28.721120481785874,8779.771883825888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,511.04179339238294,0.19681993221884553,514.4264580280906,-3.3846646357076224,118532.0256832579,0.23784645980542515,98752.24380884743,19779.781874410473,519.7633692346263,-8.721575842243396,1,5,511.04179339238294,93683.32637089319,511.04179339238294,93683.32637089319,511.04179339238294,93683.32637089319,8.257027241445826,5987.718369672046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,518.1134879025223,0.19954348722384552,529.8184629726858,-11.704975070163528,93683.32637089319,0.18798503941589548,101697.69309298428,-8014.366722091087,517.4486341286006,0.6648537739216636,2,1,518.1134879025223,94388.27756798256,1029.1552812949053,188071.60393887575,511.04179339238294,93683.32637089319,8.257027241445826,5987.718369672046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,518.9095971278745,0.1998500965184249,516.4666427992878,2.4429543285866657,96815.93154291523,0.19427092751945843,99143.23939228599,-2327.307849370758,520.4513723654874,-1.5417752376129101,3,4,518.9095971278745,94935.66253777733,1548.0648784227797,283007.26647665305,511.04179339238294,93683.32637089319,8.257027241445826,5987.718369672046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,525.6793176019206,0.2024573508410068,525.6947180128427,-0.015400410922097763,94935.66253777733,0.19049797819394051,100900.05338916602,-5964.390851388685,519.5306536742178,6.148663927702842,5,3,522.7499071444436,96815.93154291523,2070.814785567223,379823.19801956834,511.04179339238294,93683.32637089319,8.257027241445826,5987.718369672046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,522.7499071444436,0.20132913319787732,510.087821356237,12.662085788206582,94388.27756798256,0.1893995950652805,97861.99401954243,-3473.7164515598706,519.3000737662057,3.4498333782378268,4,2,525.6793176019206,118532.0256832579,2596.494103169144,498355.2237028262,511.04179339238294,93683.32637089319,8.257027241445826,5987.718369672046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,554.6458750019243,0.21361337748657033,514.4264580280906,40.219416973833745,107492.08092990797,0.21569369762241417,98752.24380884744,8739.837121060526,519.7633692346263,34.88250576729797,5,5,493.47600446705104,94851.04019825027,493.47600446705104,94851.04019825027,493.47600446705104,94851.04019825027,25.82281616677784,4820.004542314986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,523.2258683655089,0.2015124423840928,529.8184629726858,-6.59259460717692,100217.57235378039,0.20109666275624521,101697.6930929843,-1480.1207392039069,517.4486341286006,5.777234236908271,3,3,496.37430878205976,94851.04019825047,989.8503132491107,189702.08039650074,493.47600446705104,94851.04019825027,25.82281616677784,4820.004542314986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,496.37430878205976,0.1911709748064559,516.4666427992879,-20.092334017228154,94851.04019825047,0.19032817493814613,99143.239392286,-4292.1991940355365,520.4513723654874,-24.077063583427616,2,2,523.2258683655089,100217.57235378039,1513.0761816146196,289919.65275028115,493.47600446705104,94851.04019825027,25.82281616677784,4820.004542314986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,528.7720465525999,0.2036484681044369,525.6947180128427,3.077328539757218,100943.49002263721,0.20255328974504888,100900.05338916603,43.43663347118127,519.5306536742178,9.241392878382158,4,4,528.7720465525999,100943.49002263721,2041.8482281672195,390863.14277291833,493.47600446705104,94851.04019825027,25.82281616677784,4820.004542314986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,493.47600446705104,0.19005473721844396,510.08782135623704,-16.611816889186002,94851.04019825027,0.19032817493814574,97861.99401954244,-3010.953821292176,519.3000737662057,-25.8240692991547,1,1,554.6458750019243,107492.08092990797,2596.4941031691437,498355.2237028263,493.47600446705104,94851.04019825027,25.82281616677784,4820.004542314986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,519.7633692346276,0.20017891379003394,514.4264580280906,5.3369112065370246,103551.70223078149,0.20778693049785374,98752.24380884743,4799.458421934061,519.7633692346263,1.2505552149377763e-12,4,5,517.4486341286018,96958.9740188148,517.4486341286018,96958.9740188148,517.4486341286018,96958.9740188148,1.8501865052270432,2712.0707217504387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,517.4486341286018,0.19928742895931528,529.8184629726858,-12.36982884408394,98988.95580413062,0.19863131978156737,101697.69309298428,-2708.737288853663,517.4486341286006,1.2505552149377763e-12,1,2,519.300073766207,98988.95580413062,1036.7487078948088,195947.9298229454,517.4486341286018,96958.9740188148,1.8501865052270432,2712.0707217504387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4513723654886,0.20044388767540547,516.4666427992879,3.9847295662007127,99507.25845119962,0.1996713462976295,99143.23939228599,364.01905891363276,520.4513723654874,1.2505552149377763e-12,5,4,519.530653674219,99348.33319789969,1556.279361569028,295296.26302084513,517.4486341286018,96958.9740188148,1.8501865052270432,2712.0707217504387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,519.530653674219,0.20008928695047187,525.6947180128427,-6.164064338623689,99348.33319789969,0.19935244675420924,100900.05338916602,-1551.7201912663295,519.5306536742178,1.2505552149377763e-12,3,3,519.7633692346276,99507.25845119962,2076.0427308036556,394803.5214720447,517.4486341286018,96958.9740188148,1.8501865052270432,2712.0707217504387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,519.300073766207,0.20000048262477338,510.08782135623704,9.212252409969949,96958.9740188148,0.19455795666874023,97861.99401954243,-903.0200007276289,519.3000737662057,1.2505552149377763e-12,2,1,520.4513723654886,103551.70223078149,2596.494103169144,498355.2237028262,517.4486341286018,96958.9740188148,1.8501865052270432,2712.0707217504387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,519.3570775923415,0.20002243677674555,514.4264580280893,4.930619564252197,93489.28061587404,0.1875956670449647,98752.24380884718,-5262.96319297314,519.7633692346263,-0.4062916422848275,4,1,518.5371679499258,93489.28061587404,518.5371679499258,93489.28061587404,518.5371679499258,93489.28061587404,0.7616526839017297,6181.764124690933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,518.5371679499258,0.19970666111547408,529.8184629726845,-11.28129502275874,93994.88262040948,0.18861020844131804,101697.69309298403,-7702.810472574551,517.4486341286006,1.0885338213251998,1,2,519.357077592341,93994.88262040948,1037.8942455422668,187484.16323628352,518.5371679499258,93489.28061587404,0.7616526839017297,6181.764124690933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,519.357077592341,0.2000224367767454,516.4666427992865,2.89043479305451,105063.37328334441,0.21082025086987938,99143.23939228574,5920.133891058664,520.4513723654874,-1.0942947731463164,2,4,519.357077592341,94358.5893120874,1557.251323134608,281842.7525483709,518.5371679499258,93489.28061587404,0.7616526839017297,6181.764124690933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,519.8857024421881,0.20022602855428948,525.6947180128415,-5.809015570653401,94358.5893120874,0.18934002258668917,100900.05338916577,-6541.4640770783735,519.5306536742178,0.3550487679702883,5,3,519.3570775923415,105063.37328334441,2076.608400726949,386906.12583171536,518.5371679499258,93489.28061587404,0.7616526839017297,6181.764124690933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,519.357077592341,0.2000224367767454,510.0878213562358,9.269256236105264,111449.09787110961,0.22363385105714878,97861.99401954218,13587.10385156743,519.3000737662057,0.05700382613531474,3,5,519.8857024421881,111449.09787110961,2596.4941031691374,498355.22370282497,518.5371679499258,93489.28061587404,0.7616526839017297,6181.764124690933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,469.3850553415183,0.18077647654528187,514.4264580280893,-45.04140268657102,101801.66841512045,0.2042753112101941,98752.24380884718,3049.424606273271,519.7633692346263,-50.37831389310804,1,5,469.3850553415183,96246.04074235339,469.3850553415183,96246.04074235339,469.3850553415183,96246.04074235339,49.91376529230922,3425.003998211585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,510.27315783851486,0.19652390398872985,529.8184629726845,-19.545305134169666,99426.65046223899,0.19950959824096934,101697.69309298403,-2271.04263074504,517.4486341286006,-7.175476290085726,3,2,493.4760044670512,99426.65046223899,962.8610598085695,195672.69120459238,469.3850553415183,96246.04074235339,49.91376529230922,3425.003998211585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,493.4760044670512,0.1900547372184445,516.4666427992865,-22.990638332235335,96246.04074235339,0.193127384172351,99143.23939228574,-2897.198649932354,520.4513723654874,-26.97536789843616,2,1,510.27315783851486,100155.0887387768,1473.1342176470844,295827.7799433692,469.3850553415183,96246.04074235339,49.91376529230922,3425.003998211585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,594.3026022049091,0.22888655956489024,525.6947180128415,68.60788419206767,100725.7753443353,0.20211642329327578,100900.05338916577,-174.2780448304693,519.5306536742178,74.77194853069136,5,4,529.0572833171443,100725.7753443353,2002.1915009642285,396553.55528770445,469.3850553415183,96246.04074235339,49.91376529230922,3425.003998211585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,529.0572833171443,0.20375832268265354,510.0878213562358,18.969461960908518,100155.0887387768,0.20097128308320986,97861.99401954218,2293.094719234621,519.3000737662057,9.757209550938569,4,3,594.3026022049091,101801.66841512045,2596.4941031691374,498355.2237028249,469.3850553415183,96246.04074235339,49.91376529230922,3425.003998211585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,672.7201946627185,0.25908789619111144,514.4264580280893,158.29373663462923,125792.47463667027,0.25241528262114055,98752.24380884718,27040.230827823092,519.7633692346263,152.9568254280922,5,5,429.2589317435061,90456.88452586113,429.2589317435061,90456.88452586113,429.2589317435061,90456.88452586113,90.03988889032144,9214.16021470385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,429.2589317435061,0.1653225136231106,529.8184629726845,-100.55953122917845,90456.88452586113,0.18151085856742546,101697.69309298403,-11240.808567122906,517.4486341286006,-88.1897023850945,1,1,474.06821371293483,91558.41531715024,903.3271454564409,182015.29984301137,429.2589317435061,90456.88452586113,90.03988889032144,9214.16021470385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,474.06821371293483,0.18258012338033552,516.4666427992865,-42.39842908635171,91558.41531715024,0.1837211911553025,99143.23939228574,-7584.824075135504,520.4513723654874,-46.38315865255254,2,2,504.40595499968833,91793.67285673952,1407.7331004561293,273808.9726997509,429.2589317435061,90456.88452586113,90.03988889032144,9214.16021470385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,516.04080805029,0.1987452262727803,525.6947180128415,-9.653909962551438,98753.77636640379,0.1981594085292298,100900.05338916577,-2146.2770227619767,519.5306536742178,-3.4898456239277493,4,4,516.04080805029,98753.77636640379,1923.7739085064193,372562.7490661547,429.2589317435061,90456.88452586113,90.03988889032144,9214.16021470385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,504.40595499968833,0.19426424053266217,510.0878213562358,-5.681866356547459,91793.67285673952,0.18419325912690176,97861.99401954218,-6068.321162802662,519.3000737662057,-14.894118766517408,3,3,672.7201946627185,125792.47463667027,2596.494103169138,498355.22370282497,429.2589317435061,90456.88452586113,90.03988889032144,9214.16021470385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,515.7562737644909,0.19863564224351102,514.4264580280893,1.3298157364015424,91731.24330702453,0.18406798794131823,98752.24380884718,-7021.000501822651,519.7633692346263,-4.007095470135482,1,1,515.7562737644909,91731.24330702453,515.7562737644909,91731.24330702453,515.7562737644909,91731.24330702453,3.542546869336661,7939.801433540444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,518.5233564478755,0.19970134182665555,529.8184629726845,-11.295106524809057,108960.12848043893,0.21863948303953795,101697.69309298403,7262.435387454898,517.4486341286006,1.0747223192748834,3,5,516.9969801969419,95741.58639813276,1032.7532539614326,187472.8297051573,515.7562737644909,91731.24330702453,3.542546869336661,7939.801433540444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,516.9969801969419,0.19911348135392407,516.4666427992865,0.5303373976553303,102261.23845631827,0.20519748483121722,99143.23939228574,3117.999064032527,520.4513723654874,-3.454392168545496,2,4,518.5233564478755,99661.02706091045,1551.276610409308,287133.85676606774,515.7562737644909,91731.24330702453,3.542546869336661,7939.801433540444
