ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003618001937866211,0.0006971359252929688,0.0006489753723144531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003175020217895508,0.0006680488586425781,0.0006270408630371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003618001937866211,0.0006520748138427734,0.0006060600280761719,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003175020217895508,0.0006799697875976562,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003618001937866211,0.0004611015319824219,0.00041604042053222656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003175020217895508,0.0005490779876708984,0.0004990100860595703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003618001937866211,0.0073490142822265625,0.004302024841308594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003175020217895508,0.007155895233154297,0.0043659210205078125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003618001937866211,0.0008549690246582031,0.0008008480072021484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003175020217895508,0.0009140968322753906,0.0008690357208251953,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003618001937866211,0.0006568431854248047,0.0006110668182373047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003175020217895508,0.000743865966796875,0.0006930828094482422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003618001937866211,0.0006971359252929688,0.0006489753723144531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003175020217895508,0.0006680488586425781,0.0006270408630371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003618001937866211,0.0006520748138427734,0.0006060600280761719,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003175020217895508,0.0006799697875976562,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003618001937866211,0.0004611015319824219,0.00041604042053222656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003175020217895508,0.0005490779876708984,0.0004990100860595703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003618001937866211,0.0073490142822265625,0.004302024841308594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003175020217895508,0.007155895233154297,0.0043659210205078125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003618001937866211,0.0008549690246582031,0.0008008480072021484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003175020217895508,0.0009140968322753906,0.0008690357208251953,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003618001937866211,0.0006568431854248047,0.0006110668182373047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003175020217895508,0.000743865966796875,0.0006930828094482422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003618001937866211,0.0006971359252929688,0.0006489753723144531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003175020217895508,0.0006680488586425781,0.0006270408630371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003618001937866211,0.0006520748138427734,0.0006060600280761719,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003175020217895508,0.0006799697875976562,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003618001937866211,0.0004611015319824219,0.00041604042053222656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003175020217895508,0.0005490779876708984,0.0004990100860595703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.00360107421875,0.007616996765136719,0.0045659542083740234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0032079219818115234,0.0077021121978759766,0.004965066909790039,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.00360107421875,0.0009000301361083984,0.0008502006530761719,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0032079219818115234,0.0008530616760253906,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.00360107421875,0.0007660388946533203,0.0007140636444091797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0032079219818115234,0.0007698535919189453,0.0007190704345703125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.00360107421875,0.0007009506225585938,0.0006570816040039062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0032079219818115234,0.0007040500640869141,0.0006568431854248047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.00360107421875,0.0006690025329589844,0.0006229877471923828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0032079219818115234,0.0006771087646484375,0.0006339550018310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.00360107421875,0.0005240440368652344,0.0004780292510986328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0032079219818115234,0.0005629062652587891,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.00360107421875,0.007616996765136719,0.0045659542083740234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0032079219818115234,0.0077021121978759766,0.004965066909790039,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.00360107421875,0.0009000301361083984,0.0008502006530761719,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0032079219818115234,0.0008530616760253906,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.00360107421875,0.0007660388946533203,0.0007140636444091797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0032079219818115234,0.0007698535919189453,0.0007190704345703125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.00360107421875,0.0007009506225585938,0.0006570816040039062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0032079219818115234,0.0007040500640869141,0.0006568431854248047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.00360107421875,0.0006690025329589844,0.0006229877471923828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0032079219818115234,0.0006771087646484375,0.0006339550018310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.00360107421875,0.0005240440368652344,0.0004780292510986328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0032079219818115234,0.0005629062652587891,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.00360107421875,0.007616996765136719,0.0045659542083740234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0032079219818115234,0.0077021121978759766,0.004965066909790039,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.00360107421875,0.0009000301361083984,0.0008502006530761719,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0032079219818115234,0.0008530616760253906,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.00360107421875,0.0007660388946533203,0.0007140636444091797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0032079219818115234,0.0007698535919189453,0.0007190704345703125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.00360107421875,0.0007009506225585938,0.0006570816040039062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0032079219818115234,0.0007040500640869141,0.0006568431854248047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.00360107421875,0.0006690025329589844,0.0006229877471923828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0032079219818115234,0.0006771087646484375,0.0006339550018310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.00360107421875,0.0005240440368652344,0.0004780292510986328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0032079219818115234,0.0005629062652587891,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.00360107421875,0.007616996765136719,0.0045659542083740234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0032079219818115234,0.0077021121978759766,0.004965066909790039,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.00360107421875,0.0009000301361083984,0.0008502006530761719,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0032079219818115234,0.0008530616760253906,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.00360107421875,0.0007660388946533203,0.0007140636444091797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0032079219818115234,0.0007698535919189453,0.0007190704345703125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.00360107421875,0.0007009506225585938,0.0006570816040039062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0032079219818115234,0.0007040500640869141,0.0006568431854248047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.00360107421875,0.0006690025329589844,0.0006229877471923828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0032079219818115234,0.0006771087646484375,0.0006339550018310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.00360107421875,0.0005240440368652344,0.0004780292510986328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0032079219818115234,0.0005629062652587891,0.0005109310150146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026950836181640625,0.0047528743743896484,0.002711057662963867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0032579898834228516,0.005502939224243164,0.003081083297729492,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026950836181640625,0.0047528743743896484,0.002711057662963867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0032579898834228516,0.005502939224243164,0.003081083297729492,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026950836181640625,0.0047528743743896484,0.002711057662963867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0032579898834228516,0.005502939224243164,0.003081083297729492,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026950836181640625,0.0047528743743896484,0.002711057662963867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0032579898834228516,0.005502939224243164,0.003081083297729492,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002662181854248047,0.004652976989746094,0.002660989761352539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031080245971679688,0.005525112152099609,0.003103017807006836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002662181854248047,0.004652976989746094,0.002660989761352539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031080245971679688,0.005525112152099609,0.003103017807006836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002662181854248047,0.004652976989746094,0.002660989761352539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031080245971679688,0.005525112152099609,0.003103017807006836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002662181854248047,0.004652976989746094,0.002660989761352539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031080245971679688,0.005525112152099609,0.003103017807006836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026369094848632812,0.004712820053100586,0.002610921859741211,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0032091140747070312,0.00532984733581543,0.002974987030029297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026369094848632812,0.004712820053100586,0.002610921859741211,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0032091140747070312,0.00532984733581543,0.002974987030029297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026369094848632812,0.004712820053100586,0.002610921859741211,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0032091140747070312,0.00532984733581543,0.002974987030029297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026369094848632812,0.004712820053100586,0.002610921859741211,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0032091140747070312,0.00532984733581543,0.002974987030029297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002705097198486328,0.0044748783111572266,0.002490997314453125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003229856491088867,0.0053920745849609375,0.002974987030029297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002705097198486328,0.0044748783111572266,0.002490997314453125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003229856491088867,0.0053920745849609375,0.002974987030029297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002705097198486328,0.0044748783111572266,0.002490997314453125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003229856491088867,0.0053920745849609375,0.002974987030029297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002705097198486328,0.0044748783111572266,0.002490997314453125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003229856491088867,0.0053920745849609375,0.002974987030029297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026810169219970703,0.004498004913330078,0.0024628639221191406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003220081329345703,0.005137920379638672,0.002771139144897461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026810169219970703,0.004498004913330078,0.0024628639221191406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003220081329345703,0.005137920379638672,0.002771139144897461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026810169219970703,0.004498004913330078,0.0024628639221191406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003220081329345703,0.005137920379638672,0.002771139144897461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026810169219970703,0.004498004913330078,0.0024628639221191406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003220081329345703,0.005137920379638672,0.002771139144897461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002666950225830078,0.004676103591918945,0.002591848373413086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003175973892211914,0.005381107330322266,0.0029420852661132812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002666950225830078,0.004676103591918945,0.002591848373413086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003175973892211914,0.005381107330322266,0.0029420852661132812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002666950225830078,0.004676103591918945,0.002591848373413086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003175973892211914,0.005381107330322266,0.0029420852661132812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002666950225830078,0.004676103591918945,0.002591848373413086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003175973892211914,0.005381107330322266,0.0029420852661132812,2024.0859375
