ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,478.95768017287907,0.3692664254057376,0.0,47.99986003041593,770.0942555201217,0.0,146234.47700885043,248177.1862272579,101942.70921840746,0.41076583536190825,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,575.4144776621787,0.4358450609309981,63.267651951091985,0.8845414003018819,807.1957714801323,0.0,154282.1690479941,252574.87544079262,98292.70639279851,0.38916264423077906,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,518.0845140827348,0.4044274396857165,46.56060289655345,29.589500283500314,779.9186433417872,0.0,147526.78098144394,244969.9491688031,97443.16818735917,0.39777600688569903,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1291.9280856871862,608.5461039632331,0.47103713488784704,75.59321726003259,32.0,726.9751989839858,0.0,139056.1740271535,247198.43886818562,108142.26484103213,0.43747147164912786,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1330.583491474796,518.8961303412383,0.38997637778152705,32.0,64.0,779.6873611335578,0.0,147522.3804895376,254571.5418653533,107049.16137581569,0.4205071807768505,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1297.0517957234167,474.06821371293483,0.365496748299499,0.0,0.0,822.9835820104818,0.0,156618.77091010765,248177.1862272579,91558.41531715024,0.3689235771788848,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1320.2271385915208,490.5777001520431,0.37158583232534825,0.0,0.0,829.6494384394779,0.0,158216.28612870522,252574.87544079262,94358.5893120874,0.3735866013886503,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1281.032054811469,504.40595499968833,0.39374967480725714,34.23503758761284,32.0,778.8611373993932,0.0,147723.15631206357,244969.9491688031,97246.79285673954,0.396974376598858,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,512.8217761613076,0.3969429737170966,59.30322705358665,0.0,838.4095365794653,0.0,159076.42477647233,247198.43886818562,88122.0140917133,0.3564828908110656,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,520.6959093530036,0.3913290016666847,20.74231565543937,0.0,830.6298977772318,0.0,158525.96166443822,254571.5418653533,96045.58020091508,0.3772832560039842,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,518.7652816040317,0.3999572594668017,48.57751099933225,64.0,762.8640251187171,0.0,144442.88807598804,248177.1862272579,103734.29815126985,0.417984826599974,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,525.4588497596171,0.398006399353524,0.0,0.0,794.7682888319039,0.0,152165.0140261363,252574.87544079262,100409.8614146563,0.3975449309414542,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,518.7522862911776,0.4049487164218721,13.205201139287151,64.0,711.4849696595784,0.0,134926.47932453273,244969.9491688031,110043.46984427038,0.4492121185380252,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,576.4414291636751,0.446186932190627,77.51595752756086,0.0,793.002614051072,0.0,151321.8291361519,247198.43886818562,95876.60973203371,0.3878528123842978,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,514.5167824288055,0.38668507893369697,57.82923634865251,59.0475826676174,814.8483627270255,0.0,153659.86563780403,254571.5418653533,100911.67622754927,0.3963981028206325,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,478.20482856865647,0.36868599245255496,0.0,49.506560444823464,769.3404067099367,0.0,146155.9707026316,248177.1862272579,102021.21552462628,0.41108216704175465,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,517.9545549403033,0.3923223056093826,0.0,19.445856887559167,782.8267267636585,0.0,149658.61038174422,252574.87544079262,102916.2650590484,0.40746833935655463,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,509.3765080676973,0.39762979088190176,6.483060971432053,0.0,778.1386077152036,0.0,148340.49200923584,244969.9491688031,96629.45715956728,0.39445432995939494,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.7633692346263,0.4023160228443832,96.0,64.0,804.16471645256,0.0,151192.65663740408,247198.43886818562,96005.78223078154,0.388375358154972,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,517.4486341286006,0.38888851202795954,0.0,0.0,813.1348573461954,0.0,155582.58606122286,254571.5418653533,98988.95580413044,0.38884533235253443,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,520.4513723654874,0.4012572004306206,0.0,0.0,776.6004233579292,0.0,148669.9277760584,248177.1862272579,99507.25845119948,0.40095248062035754,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.5306536742178,0.3935161143774677,32.0,32.0,800.6964849173032,0.0,152036.1422428932,252574.87544079262,100538.73319789942,0.3980551629390676,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.3000737662057,0.405376330604492,13.828254847645425,32.0,743.5602358929085,0.0,141655.45514998905,244969.9491688031,103314.49401881406,0.42174354188897856,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.2988206338287,0.40195644508928663,11.457063711907843,7.999999999998096,776.0863287652676,0.0,148189.2461387006,247198.43886818562,99009.19272948502,0.40052515372995534,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,519.2988206338291,0.3902790196639575,0.0,8.0,803.2846708409662,0.0,153715.94536855523,254571.5418653533,100855.59649679807,0.3961778121693669,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,519.2988206338288,0.4003686069793346,0.0,8.0,769.7529750895875,0.0,147227.9897304599,248177.1862272579,100949.19649679799,0.4067625958348886,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.2988206338287,0.39334051350272997,24.000000000000828,8.0,816.9283179576917,0.0,155710.01029362303,252574.87544079262,96864.86514716959,0.38350950377832094,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.2988206338292,0.4053753523835554,5.755396159656812e-13,0.0,761.7332341776411,0.0,145653.80725035485,244969.9491688031,99316.14191844827,0.40542173542278775,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,528.4870320809252,0.4090684597198915,27.45706371190946,-2.4584778657299466e-12,790.8981173181731,0.0,150966.000310446,247198.43886818562,96232.43855773963,0.3892922584719637,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,519.7788428764067,0.3906397803720627,8.0,8.000000000000004,810.8046485983886,0.0,154946.9433076134,254571.5418653533,99624.5985577399,0.3913422444148641,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,510.61915005241286,0.3936767612026014,0.0,8.0,778.4326456710035,0.0,148778.1876695181,248177.1862272579,99398.99855773977,0.40051626045401006,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,510.12786913010217,0.38639401828561876,-8.242295734817162e-13,16.0,794.0992694614165,0.0,151556.5968830526,252574.87544079262,101018.27855774,0.39995378947111554,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,527.4812090292974,0.4117626932504257,0.0,0.0,753.5508457821725,0.0,144249.27061106352,244969.9491688031,100720.6785577396,0.41115524128363723,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1291.9280856871862,515.2726130970673,0.3988400119213988,29.7966086300163,32.0,774.4520812201354,0.0,147239.95866993535,247198.43886818562,99958.48019825027,0.404365337644998,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1330.583491474796,560.757835037871,0.421437541222112,0.0,0.0,769.8256564369242,0.0,148035.42539860087,254571.5418653533,106536.11646675243,0.4184918537481341,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1297.0517957234167,532.9528867032003,0.4108956083792718,0.0,0.0,764.0989090202161,0.0,146512.0413862257,248177.1862272579,101665.14484103219,0.40964742322421444,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1320.2271385915208,490.5777001520429,0.3715858323253481,2.2033913699836987,0.0,831.8528298094604,0.0,158590.66435637898,252574.87544079262,93984.21108441363,0.3721043548785,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1281.032054811469,496.9330681789624,0.38791618547913437,3.4570637119113634,0.0,787.5560503444187,0.0,150118.90897055285,244969.9491688031,94851.04019825027,0.3871945947659507,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,512.5811542285423,0.3967567234641366,11.457063711912589,32.0,758.8039951705566,0.0,144485.43388654594,247198.43886818562,102713.00498163968,0.4155083076249104,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,520.528610058858,0.39120326788506377,0.0,0.0,810.0548814159373,0.0,155050.95141590099,254571.5418653533,99520.59044945231,0.3909336830040894,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,518.9095971278754,0.4000685237388374,0.0,0.0,778.1421985955409,0.0,148928.228178172,248177.1862272579,99248.9580490859,0.39991169034450574,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,525.6793176019204,0.3981733917110198,15.999999999996287,0.0,810.5478209895955,0.0,154926.98136233157,252574.87544079262,97647.89407846105,0.3866096891388993,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,518.7954241519478,0.4049823907242505,8.00000000000248,0.0,770.2366306595244,0.0,147105.40393874323,244969.9491688031,97864.54523005988,0.39949612416592245,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,524.3351312632411,0.40585473531550587,32.55875939689798,32.0,768.1517138208433,0.0,146067.1181811214,247198.43886818562,101131.32068706423,0.40910986796721155,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,521.6469266242714,0.3920437386804543,1.9042545318370685e-12,-2.4584778657299466e-12,808.9365648505283,0.0,154857.91879354574,254571.5418653533,99713.62307180755,0.3916919477376131,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,514.0867875954759,0.39635023773954187,2.8983043150087475,0.0,785.8633124429491,0.0,150268.79506102364,248177.1862272579,97908.39116623424,0.39451003798785406,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,527.1843935527404,0.3993134045973067,0.0,0.0,793.0427450387792,0.0,151905.43020246117,252574.87544079262,100669.44523833145,0.39857268092340364,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,509.24086413341513,0.39752390443372687,0.0,0.0,771.7911906780547,0.0,147397.73654354172,244969.9491688031,97572.2126252614,0.3983027834896869,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.7633692346276,0.4023160228443842,32.000000000001,32.0,772.1647164525599,0.0,146769.13663740412,247198.43886818562,100429.3022307815,0.40626996954593925,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,517.4486341286018,0.3888885120279605,1.0018652574217413e-12,0.0,813.1348573461944,0.0,155582.58606122268,254571.5418653533,98988.95580413062,0.38884533235253516,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,520.4513723654886,0.4012572004306216,1.0018652574217413e-12,0.0,776.6004233579287,0.0,148669.92777605826,248177.1862272579,99507.25845119962,0.4009524806203581,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.530653674219,0.39351611437746864,1.0018652574217413e-12,0.0,800.6964849173016,0.0,153226.54224289293,252574.87544079262,99348.33319789969,0.3933421050867288,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.300073766207,0.40537633060449296,3.4570637119073524,0.0,765.1890447571701,0.0,146248.80606411572,244969.9491688031,98721.14310468739,0.4029928709201019,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,518.2988206338284,0.40118240819738926,11.81892392727631,0.0,785.4481889806341,0.0,150035.02779473626,247198.43886818562,97163.41107344936,0.39305835230318786,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,519.2988206338275,0.39027901966395634,8.0,0.0,819.2846708409685,0.0,156569.8260052253,254571.5418653533,98001.715860128,0.3849672871603322,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,520.2988206338259,0.4011395862133901,15.638139784635044,16.0,776.3911148742255,0.0,148257.5701537156,248177.1862272579,99919.61607354227,0.4026140258599155,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.2988206338279,0.39334051350272936,0.0,0.0,800.9283179576931,0.0,153266.5589439949,252574.87544079262,99308.31649679772,0.3931836700839118,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.298820633828,0.4053753523835544,0.0,16.0,745.7332341776408,0.0,142368.01588402293,244969.9491688031,102601.93328478019,0.4188347739504962,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,508.306306068865,0.3934478332812875,0.0,13.172338732107752,770.4494408862136,0.0,147182.77534196267,247198.43886818562,100015.66352622295,0.4045966632481632,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,519.497430569183,0.390428284957437,0.0,1.1724317463959826,809.913629159217,0.0,155002.18328354345,254571.5418653533,99569.35858180985,0.3911252524623258,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,505.87552551444156,0.390019525189659,0.0,8.0,783.176270208975,0.0,149569.82766951818,248177.1862272579,98607.3585577397,0.39732644267891787,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,533.9325930017042,0.4044247973657988,16.55875939690321,0.0,802.8533049867201,0.0,153506.29688305306,252574.87544079262,99068.57855773956,0.392234494364673,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,528.8822480149449,0.4128563731317256,18.898304315008147,9.655229521496267,761.3928815900357,0.0,145235.9156036175,244969.9491688031,99734.03356518561,0.4071276248519005,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1291.9280856871862,618.9235860327021,0.47906968885461765,21.796608630016294,8.0,686.8011082845003,0.0,132836.92423151532,247198.43886818562,114361.5146366703,0.46263040802475147,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1330.583491474796,471.1206364401318,0.354070706166623,0.0,24.0,835.4628550346641,0.0,158697.86224855675,254571.5418653533,95873.67961679655,0.37660800148472834,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1297.0517957234167,493.47600446705127,0.38045975194985976,0.0,0.0,803.5757912563653,0.0,153326.14602900748,248177.1862272579,94851.04019825041,0.3821908114930215,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1320.2271385915208,516.04080805029,0.3908727467917575,2.2033913699837067,0.0,806.3897219112147,0.0,154195.47730206276,252574.87544079262,98379.39813872986,0.38950587609729015,4,4
