ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,433.23828323118386,-433.23828323118386,-11080.648083004926,-0.02508515355610911,77933.45696493679,-89014.10504794172,39.028649834998475,-39.028649834998475,1,1,0.0,-11080.648083004926,0.0,-11080.648083004926,0.0,-11080.648083004926,474.5118378774223,99424.9195918106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,135.4175299615825,0.05707656549405794,398.69413679153115,-263.27660682994866,18976.615386332647,0.042960601886770124,72464.11257605038,-53487.49718971773,135.41752996158246,2.842170943040401e-14,3,3,74.94072313356685,18776.736145763294,74.94072313356685,7696.088062758368,0.0,-11080.648083004926,474.5118378774223,99424.9195918106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1062.4844633949851,0.44782211046521886,544.8927101142928,517.5917532806924,202282.05408201323,0.4579403975544716,104696.5922017824,97585.46188023083,1064.3670780769808,-1.8826146819956193,4,4,135.4175299615825,18976.615386332647,210.35825309514934,26672.703449091016,0.0,-11080.648083004926,474.5118378774223,99424.9195918106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1099.7164728969772,0.46351487365044836,584.8797071340007,514.8367657629765,212766.60001292411,0.4816760529667545,112672.25359864128,100094.34641428283,1097.8338582149827,1.8826146819944825,5,5,1062.4844633949851,202282.05408201323,1272.8427164901345,228954.75753110426,0.0,-11080.648083004926,474.5118378774223,99424.9195918106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,74.94072313356685,0.03158645039027491,410.85435211610337,-335.9136289825365,18776.736145763294,0.04250810114811288,73954.94220261749,-55178.20605685419,35.91207329856835,39.0286498349985,2,2,1099.7164728969772,212766.60001292411,2372.5591893871115,441721.3575440284,0.0,-11080.648083004926,474.5118378774223,99424.9195918106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,458.7886739374834,0.19337290972116883,433.23828323118386,25.550390706299538,9938.606739374925,0.0338867875656902,51745.26901303032,-41806.6622736554,39.028649834998475,419.7600241024849,2,1,300.32603457482134,9938.606739374925,300.32603457482134,9938.606739374925,300.32603457482134,9938.606739374925,174.18580330260096,48719.102965971106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,300.32603457482134,0.12658315793268057,398.69413679153115,-98.36810221670981,31199.140432465036,0.10637694717092427,48113.80304514485,-16914.662612679815,135.41752996158246,164.90850461323888,1,3,458.7886739374834,16129.705248527142,759.1147085123048,26068.311987902067,300.32603457482134,9938.606739374925,174.18580330260096,48719.102965971106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,494.10802899316985,0.2082595162234118,544.8927101142928,-50.7846811211229,109993.32329886807,0.37503449708962416,69515.1163468366,40478.20695203147,1064.3670780769808,-570.2590490838109,3,4,494.10802899316985,31199.140432465036,1253.2227375054745,57267.4524203671,300.32603457482134,9938.606739374925,174.18580330260096,48719.102965971106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,576.6496831234604,0.24304965107000037,584.8797071340007,-8.230024010540319,126027.772807495,0.4297057400998692,74810.69491616637,51217.077891328634,1097.8338582149827,-521.1841750915223,5,5,542.6867687581766,109993.32329886807,1795.909506263651,167260.7757192352,300.32603457482134,9938.606739374925,174.18580330260096,48719.102965971106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,542.6867687581766,0.2287347650527385,410.85435211610337,131.83241664207327,16129.705248527142,0.054996028073892186,49103.665205552,-32973.95995702486,35.91207329856835,506.77469545960827,4,2,576.6496831234604,126027.772807495,2372.5591893871115,293288.54852673016,300.32603457482134,9938.606739374925,174.18580330260096,48719.102965971106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1397.1234098943737,0.5888676734152559,433.2382832311838,963.8851266631899,23185.154769132423,0.1191872889555231,34320.657617796394,-11135.502848663971,39.028649834998475,1358.0947600593752,5,1,74.94072313356685,23185.154769132423,74.94072313356685,23185.154769132423,74.94072313356685,23185.154769132423,399.57111474385533,15720.260350737255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,79.97716690942349,0.033709239907343896,398.6941367915311,-318.7169698821076,26988.443058183344,0.13873874870647437,31912.045149222853,-4923.602091039509,135.41752996158246,-55.44036305215897,2,3,79.97716690942349,25135.910666113472,154.91789004299034,48321.065435245895,74.94072313356685,23185.154769132423,399.57111474385533,15720.260350737255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,371.872332353955,0.15673890624832781,544.8927101142926,-173.02037776033762,58140.701626398746,0.2988823095564672,46106.71763635579,12033.983990042958,1064.3670780769808,-692.4947457230257,3,4,371.872332353955,26988.443058183344,526.7902223969454,75309.50849342924,74.94072313356685,23185.154769132423,399.57111474385533,15720.260350737255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,448.645557095792,0.18909773003879743,584.8797071340005,-136.23415003820844,61076.865479520406,0.31397616651224153,49619.07233916621,11457.793140354195,1097.8338582149827,-649.1883011191907,4,5,448.645557095792,58140.701626398746,975.4357794927374,133450.210119828,74.94072313356685,23185.154769132423,399.57111474385533,15720.260350737255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,74.94072313356685,0.03158645039027491,410.85435211610326,-335.9136289825364,25135.910666113472,0.12921548626929374,32568.582856807123,-7432.672190693651,35.91207329856835,39.0286498349985,1,2,1397.1234098943737,61076.865479520406,2372.559189387111,194527.0755993484,74.94072313356685,23185.154769132423,399.57111474385533,15720.260350737255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.02864983499849,0.016450021567251404,433.23828323118386,-394.2096333961854,3632.9562358834373,0.008246373490957394,77727.1436334199,-74094.18739753646,39.028649834998475,1.4210854715202004e-14,2,1,35.912073298568366,3632.9562358834373,35.912073298568366,3632.9562358834373,35.912073298568366,3632.9562358834373,438.5997645788539,84477.44137992126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,135.4175299615825,0.05707656549405794,398.69413679153115,-263.27660682994866,19276.612456254035,0.04375559066322115,72272.27824631307,-52995.665790059036,135.41752996158246,2.842170943040401e-14,3,3,39.02864983499849,5897.121556358179,74.94072313356685,9530.077792241616,35.912073298568366,3632.9562358834373,438.5997645788539,84477.44137992126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1064.3670780769803,0.44861560581421434,544.8927101142928,519.4743679626876,196771.84124418683,0.4466484014796708,104419.42879113923,92352.4124530476,1064.3670780769808,-4.547473508864641e-13,4,4,135.4175299615825,19276.612456254035,210.35825309514934,28806.69024849565,35.912073298568366,3632.9562358834373,438.5997645788539,84477.44137992126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1097.833858214982,0.4627213783014529,584.8797071340007,512.9541510809813,214973.45658634102,0.4879638780515057,112373.97621028019,102599.48037606083,1097.8338582149827,-6.821210263296962e-13,5,5,1064.3670780769803,196771.84124418683,1274.7253311721297,225578.5314926825,35.912073298568366,3632.9562358834373,438.5997645788539,84477.44137992126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,35.912073298568366,0.015136428823023509,410.85435211610337,-374.942278817535,5897.121556358179,0.013385756314644958,73759.16119787101,-67862.03964151283,35.91207329856835,1.4210854715202004e-14,1,2,1097.833858214982,214973.45658634102,2372.5591893871115,440551.98807902355,35.912073298568366,3632.9562358834373,438.5997645788539,84477.44137992126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.41587432375275,0.11650536499161374,433.23828323118397,-156.82240890743122,8389.307126943168,0.028187290450221655,52510.76026423014,-44121.453137286975,39.028649834998475,237.38722448875427,1,1,276.41587432375275,8389.307126943168,276.41587432375275,8389.307126943168,276.41587432375275,8389.307126943168,198.09596355366972,51136.15270225582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,421.96200262447877,0.17785099082543077,398.69413679153126,23.267865832947507,37084.62011296165,0.12460086900419225,48825.572371993556,-11740.952259031903,135.41752996158246,286.5444726628963,2,3,421.96200262447877,11543.178944280255,698.3778769482315,19932.486071223422,276.41587432375275,8389.307126943168,198.09596355366972,51136.15270225582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,531.9002098710799,0.22418838368727156,544.8927101142929,-12.99250024321293,114085.19515423493,0.3833156282423972,70543.48501521169,43541.71013902324,1064.3670780769808,-532.4668682059008,3,4,531.9002098710799,37084.62011296165,1230.2780868193113,57017.106184185075,276.41587432375275,8389.307126943168,198.09596355366972,51136.15270225582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,563.8921258637221,0.23767252188527638,584.8797071340008,-20.987581270278724,126524.99780757492,0.4251122063420355,75917.40348193077,50607.59432564415,1097.8338582149827,-533.9417323512606,4,5,563.8921258637221,114085.19515423493,1794.1702126830332,171102.30133842,276.41587432375275,8389.307126943168,198.09596355366972,51136.15270225582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,578.388976704079,0.24378273861040764,410.8543521161034,167.5346245879756,11543.178944280255,0.0387840059611534,49830.07801262872,-38286.899068348466,35.91207329856835,542.4769034055107,5,2,578.388976704079,126524.99780757492,2372.5591893871124,297627.29914599494,276.41587432375275,8389.307126943168,198.09596355366972,51136.15270225582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1273.3201136426808,0.5366863424687033,433.23828323118397,840.0818304114969,24941.497300345858,0.12404242807095477,35475.441233702484,-10533.943933356626,39.028649834998475,1234.2914638076822,5,2,135.41752996158246,22805.77476257275,135.41752996158246,22805.77476257275,135.41752996158246,22805.77476257275,339.09430791584,17408.68683451695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,135.41752996158246,0.05707656549405791,398.69413679153126,-263.27660682994883,42381.898491155385,0.21077939033863652,32985.78643060405,9396.112060551335,135.41752996158246,0.0,1,3,141.36468215257133,24941.497300345858,276.7822121141538,47747.27206291861,135.41752996158246,22805.77476257275,339.09430791584,17408.68683451695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,394.33837333495194,0.16620802342841393,544.8927101142929,-150.55433677934093,53667.32904798142,0.26690562010093055,47658.065594270905,6009.263453710511,1064.3670780769808,-670.0287047420288,3,4,394.33837333495194,42381.898491155385,671.1205854491056,90129.170554074,135.41752996158246,22805.77476257275,339.09430791584,17408.68683451695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,428.1184902953261,0.1804458629358449,584.8797071340008,-156.76121683867467,57275.80838339307,0.284851797630622,51288.60013236376,5987.208251029311,1097.8338582149827,-669.7153679196565,4,5,428.1184902953261,53667.32904798142,1099.2390757444318,143796.4996020554,135.41752996158246,22805.77476257275,339.09430791584,17408.68683451695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,141.36468215257133,0.05958320567298013,410.8543521161034,-269.4896699635321,22805.77476257275,0.11342076385885616,33664.414594507245,-10858.639831934495,35.91207329856835,105.45260885400299,2,1,1273.3201136426808,57275.80838339307,2372.559189387113,201072.30798544848,135.41752996158246,22805.77476257275,339.09430791584,17408.68683451695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,433.23828323118397,-433.23828323118397,-10413.440000000002,-0.02348294738399965,78237.89494451186,-88651.33494451187,39.028649834998475,-39.028649834998475,1,1,0.0,-10413.440000000002,0.0,-10413.440000000002,0.0,-10413.440000000002,474.51183787742247,99102.81812376404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,135.41752996158246,0.05707656549405791,398.69413679153126,-263.27660682994883,21422.342588548767,0.04830869951225584,72747.185198304,-51324.84260975523,135.41752996158246,0.0,3,3,74.94072313356682,17389.33393533391,74.94072313356682,6975.893935333908,0.0,-10413.440000000002,474.51183787742247,99102.81812376404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,1035.537560038036,0.4364643734369972,544.8927101142929,490.6448499237431,197425.9526280574,0.44520766027371145,105105.57725441066,92320.37537364673,1064.3670780769808,-28.829518038944798,4,4,135.41752996158246,21422.342588548767,210.35825309514928,28398.236523882675,0.0,-10413.440000000002,474.51183787742247,99102.81812376404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,1126.6633762539273,0.47487261067867004,584.8797071340008,541.7836691199265,217622.70146688016,0.4907525705348673,113112.39464429223,104510.30682258793,1097.8338582149827,28.82951803894457,5,5,1035.537560038036,197425.9526280574,1245.8958131331851,225824.18915194005,0.0,-10413.440000000002,474.51183787742247,99102.81812376404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,74.94072313356682,0.031586450390274884,410.8543521161034,-335.9136289825366,17389.33393533391,0.039214017063165074,74243.83857730142,-56854.504641967505,35.91207329856835,39.02864983499847,2,2,1126.6633762539273,217622.70146688016,2372.5591893871124,443446.8906188202,0.0,-10413.440000000002,474.51183787742247,99102.81812376404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,632.322536674046,0.26651496809965347,433.23828323118397,199.084253442862,24350.554281167802,0.08302592925461094,51745.269013030265,-27394.714731862463,39.028649834998475,593.2938868390474,5,2,193.31622336136493,2947.85581886844,193.31622336136493,2947.85581886844,193.31622336136493,2947.85581886844,281.1956145160575,55709.85388647753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,193.31622336136493,0.08148004240572942,398.69413679153126,-205.37791343016633,29969.04232033051,0.1021827905346914,48113.80304514479,-18144.76072481428,135.41752996158246,57.89869339978247,1,3,476.1627172350695,24350.554281167802,669.4789405964344,27298.410100036243,193.31622336136493,2947.85581886844,281.1956145160575,55709.85388647753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,515.6421012070116,0.21733582180523556,544.8927101142929,-29.250608907281276,114087.96068239615,0.3889956196908873,69515.11634683651,44572.84433555964,1064.3670780769808,-548.7249768699692,3,4,515.6421012070116,29969.04232033051,1185.1210418034461,57267.45242036675,193.31622336136493,2947.85581886844,281.1956145160575,55709.85388647753
