ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0032739639282226562,0.007441043853759766,0.00487208366394043,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0038928985595703125,0.007709980010986328,0.005213022232055664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0032739639282226562,0.0009260177612304688,0.0008840560913085938,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0038928985595703125,0.0010309219360351562,0.0009911060333251953,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0032739639282226562,0.0008809566497802734,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0038928985595703125,0.0009119510650634766,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0032739639282226562,0.0008900165557861328,0.0008509159088134766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0038928985595703125,0.0008249282836914062,0.0007908344268798828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0032739639282226562,0.0007960796356201172,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0038928985595703125,0.0009319782257080078,0.0008919239044189453,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0032739639282226562,0.0006048679351806641,0.0005581378936767578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0038928985595703125,0.0006849765777587891,0.0006539821624755859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0032739639282226562,0.007441043853759766,0.00487208366394043,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0038928985595703125,0.007709980010986328,0.005213022232055664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0032739639282226562,0.0009260177612304688,0.0008840560913085938,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0038928985595703125,0.0010309219360351562,0.0009911060333251953,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0032739639282226562,0.0008809566497802734,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0038928985595703125,0.0009119510650634766,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0032739639282226562,0.0008900165557861328,0.0008509159088134766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0038928985595703125,0.0008249282836914062,0.0007908344268798828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0032739639282226562,0.0007960796356201172,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0038928985595703125,0.0009319782257080078,0.0008919239044189453,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0032739639282226562,0.0006048679351806641,0.0005581378936767578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0038928985595703125,0.0006849765777587891,0.0006539821624755859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0032739639282226562,0.007441043853759766,0.00487208366394043,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0038928985595703125,0.007709980010986328,0.005213022232055664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0032739639282226562,0.0009260177612304688,0.0008840560913085938,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0038928985595703125,0.0010309219360351562,0.0009911060333251953,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032739639282226562,0.0008809566497802734,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0038928985595703125,0.0009119510650634766,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032739639282226562,0.0008900165557861328,0.0008509159088134766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0038928985595703125,0.0008249282836914062,0.0007908344268798828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032739639282226562,0.0007960796356201172,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0038928985595703125,0.0009319782257080078,0.0008919239044189453,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032739639282226562,0.0006048679351806641,0.0005581378936767578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0038928985595703125,0.0006849765777587891,0.0006539821624755859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003177165985107422,0.008152961730957031,0.00515294075012207,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002782106399536133,0.008012056350708008,0.005583047866821289,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003177165985107422,0.0009589195251464844,0.0009169578552246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002782106399536133,0.0011050701141357422,0.0010559558868408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003177165985107422,0.0008649826049804688,0.0008268356323242188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002782106399536133,0.0010030269622802734,0.0009579658508300781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003177165985107422,0.0008709430694580078,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002782106399536133,0.0008931159973144531,0.0008518695831298828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003177165985107422,0.0009200572967529297,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002782106399536133,0.0008940696716308594,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003177165985107422,0.0006048679351806641,0.0005660057067871094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002782106399536133,0.0007269382476806641,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003177165985107422,0.008152961730957031,0.00515294075012207,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002782106399536133,0.008012056350708008,0.005583047866821289,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003177165985107422,0.0009589195251464844,0.0009169578552246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002782106399536133,0.0011050701141357422,0.0010559558868408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003177165985107422,0.0008649826049804688,0.0008268356323242188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002782106399536133,0.0010030269622802734,0.0009579658508300781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003177165985107422,0.0008709430694580078,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002782106399536133,0.0008931159973144531,0.0008518695831298828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003177165985107422,0.0009200572967529297,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002782106399536133,0.0008940696716308594,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003177165985107422,0.0006048679351806641,0.0005660057067871094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002782106399536133,0.0007269382476806641,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003177165985107422,0.008152961730957031,0.00515294075012207,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002782106399536133,0.008012056350708008,0.005583047866821289,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003177165985107422,0.0009589195251464844,0.0009169578552246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002782106399536133,0.0011050701141357422,0.0010559558868408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003177165985107422,0.0008649826049804688,0.0008268356323242188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002782106399536133,0.0010030269622802734,0.0009579658508300781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003177165985107422,0.0008709430694580078,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002782106399536133,0.0008931159973144531,0.0008518695831298828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003177165985107422,0.0009200572967529297,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002782106399536133,0.0008940696716308594,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003177165985107422,0.0006048679351806641,0.0005660057067871094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002782106399536133,0.0007269382476806641,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003177165985107422,0.008152961730957031,0.00515294075012207,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002782106399536133,0.008012056350708008,0.005583047866821289,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003177165985107422,0.0009589195251464844,0.0009169578552246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002782106399536133,0.0011050701141357422,0.0010559558868408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003177165985107422,0.0008649826049804688,0.0008268356323242188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002782106399536133,0.0010030269622802734,0.0009579658508300781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003177165985107422,0.0008709430694580078,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002782106399536133,0.0008931159973144531,0.0008518695831298828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003177165985107422,0.0009200572967529297,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002782106399536133,0.0008940696716308594,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003177165985107422,0.0006048679351806641,0.0005660057067871094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002782106399536133,0.0007269382476806641,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030679702758789062,0.007776021957397461,0.005138874053955078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002629995346069336,0.00799703598022461,0.005501985549926758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030679702758789062,0.0008940696716308594,0.0008471012115478516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002629995346069336,0.0010631084442138672,0.001024007797241211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030679702758789062,0.0008981227874755859,0.0008511543273925781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002629995346069336,0.0008928775787353516,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030679702758789062,0.0007491111755371094,0.0007069110870361328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002629995346069336,0.0009257793426513672,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030679702758789062,0.0007920265197753906,0.0007581710815429688,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002629995346069336,0.0008838176727294922,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030679702758789062,0.0006251335144042969,0.0005888938903808594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002629995346069336,0.0006861686706542969,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030679702758789062,0.007776021957397461,0.005138874053955078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002629995346069336,0.00799703598022461,0.005501985549926758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030679702758789062,0.0008940696716308594,0.0008471012115478516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002629995346069336,0.0010631084442138672,0.001024007797241211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030679702758789062,0.0008981227874755859,0.0008511543273925781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002629995346069336,0.0008928775787353516,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030679702758789062,0.0007491111755371094,0.0007069110870361328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002629995346069336,0.0009257793426513672,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030679702758789062,0.0007920265197753906,0.0007581710815429688,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002629995346069336,0.0008838176727294922,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030679702758789062,0.0006251335144042969,0.0005888938903808594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002629995346069336,0.0006861686706542969,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030679702758789062,0.007776021957397461,0.005138874053955078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002629995346069336,0.00799703598022461,0.005501985549926758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030679702758789062,0.0008940696716308594,0.0008471012115478516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002629995346069336,0.0010631084442138672,0.001024007797241211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030679702758789062,0.0008981227874755859,0.0008511543273925781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002629995346069336,0.0008928775787353516,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030679702758789062,0.0007491111755371094,0.0007069110870361328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002629995346069336,0.0009257793426513672,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030679702758789062,0.0007920265197753906,0.0007581710815429688,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002629995346069336,0.0008838176727294922,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030679702758789062,0.0006251335144042969,0.0005888938903808594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002629995346069336,0.0006861686706542969,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030679702758789062,0.007776021957397461,0.005138874053955078,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002629995346069336,0.00799703598022461,0.005501985549926758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030679702758789062,0.0008940696716308594,0.0008471012115478516,2202.71484375
