ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1062.4844633949854,1062.4844633949854,1.0,0.0,0.0,0.0,0.0,0.0,202282.05408201323,202282.05408201323,1.0,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1140.4549744380672,1099.7164728969778,0.964278728705478,0.0,8.0,32.738501541089406,0.0,6103.707591330884,217691.65945780085,211587.95186646996,0.9719616837570477,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,0.0,0.0,15.135734072022155,0.0,816.2592538746818,0.0,145409.06391689033,142886.76740719503,-2522.2965096952976,-0.017652414953914675,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,615.9790912431847,0.7291679210969347,4.204993429697766,0.0,769.8291486903709,536.8333746799202,132899.2210809466,150573.57097350882,17674.349892562226,0.11738016026512225,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,212.1369347694294,0.27287569191121097,25.0692593576761,16.0,634.8590927931629,60.51441137814867,114730.77463389949,140006.36726420757,25275.592630308078,0.18053173669316216,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,529.2936975445189,0.4981660586859335,0.0,3.7950065703022338,529.3957592801644,0.0,90673.72656044169,202282.05408201323,111608.32752157154,0.5517460657993964,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,593.5717675287505,0.5204692695748196,0.0,10.935611038107755,535.9475958712092,0.0,91460.8859847042,217691.65945780085,126230.77347309665,0.5798604034141522,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,421.5776983012304,0.5262330812670154,28.859395532193986,8.0,793.1235198026596,392.7183027690364,137341.90437950467,142886.76740719503,5544.863027690357,0.03880599392306741,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1071.7675615323242,1.2687094998052868,0.0,10.088685386293923,804.1842148329799,1041.2705899276602,133271.3242950678,150573.57097350882,17302.246678441006,0.11490892170901014,4,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,777.4123568267675,81.47621345421987,0.10480437150084482,0.0,19.015006570302226,676.9211368022453,0.0,122276.92323817081,140006.36726420757,17729.444026036756,0.12663312656758907,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1062.4844633949854,40.8094044146209,0.03840941286258578,40.54062751995258,7.22,1054.995686500317,0.0,198644.78644296635,202282.05408201323,3637.267639046884,0.017981168203740853,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1140.4549744380672,61.505624408743415,0.05393077831858192,63.98021362433562,8.0,1134.9295636536594,0.0,213607.19719258777,217691.65945780085,4084.4622652130784,0.01876260337849482,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,1117.0003855772027,1.394292338155735,0.0,20.27136717612395,736.4084010976328,1072.5566340482999,121233.77190247872,142886.76740719503,21652.99550471631,0.1515395434974756,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,39.028649834998475,0.04620033353075429,7.291959786417834,0.0,813.033181775357,0.0,145357.71392475953,150573.57097350882,5215.857048749283,0.03463992395894586,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,135.41752996158246,0.17419009200513372,8.864265927977838,16.0,634.8590927931629,0.0,115335.91874768099,140006.36726420757,24670.44851652658,0.17620947531600975,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,1064.3670780769808,1.001771898551796,22.593164892142852,0.0,31.756269406298216,11.045719196150728,5507.868086460128,202282.05408201323,196774.1859955531,0.9727713458741771,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,1097.8338582149827,0.9626279711357434,6.494896404017638,5.01532275691747,44.10068987018481,0.0,8516.101181304492,217691.65945780085,209175.55827649636,0.9608799840907303,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,35.91207329856835,0.044827136403902554,0.0,8.0,757.2114465040913,0.0,135371.96585083715,142886.76740719503,7514.801556357881,0.052592704648026595,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,272.8409463798968,0.32297665373743445,16.40998685939553,8.0,835.1130039407922,254.77409163735575,146136.07578204392,150573.57097350882,4437.495191464899,0.029470611361442776,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,473.2375257697208,0.608734247165013,16.0,16.0,625.994826865185,321.8199958081383,110635.29441286829,140006.36726420757,29371.072851339282,0.2097838364444726,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,535.2373267678307,0.5037601444613811,0.8642659279778384,0.0,528.1114025551326,0.0,90361.88659494245,202282.05408201323,111920.16748707078,0.5532876754439812,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,587.6281383054376,0.5152576396932967,8.0,14.730617608409986,546.0962185242197,0.0,93255.15032693493,217691.65945780085,124436.50913086592,0.5716181751785843,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,503.6152521642267,0.6286362086688979,16.859395532194483,0.0,727.8396645522383,413.472001381611,126718.10552270725,142886.76740719503,16168.661884487781,0.11315716758019127,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,746.7845915945145,0.8840094995127327,0.0,12.890665662179714,786.9614952874986,701.866880720255,133723.3152392012,150573.57097350882,16850.255734307604,0.11190712703009585,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,777.4123568267675,135.41752996158246,0.17419009200513372,0.0,26.56504599211564,615.4297808730694,0.0,112127.9579714753,140006.36726420757,27878.409292732264,0.19912243876824978,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1062.4844633949854,190.905483495069,0.17967837655250368,54.43090133644071,5.584999999999997,920.424881236357,0.0,168735.23894320868,202282.05408201323,33546.81513880455,0.16584177618249482,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1140.4549744380672,188.1078463067278,0.16494105468689246,56.64400010902577,8.0,1000.9911282403652,0.0,184463.93753193127,217691.65945780085,33227.721925869584,0.15263663297265975,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,1111.343738029219,1.387231445037309,0.0,17.46938690023816,753.6311206431141,1081.3207257699116,124088.17713320331,142886.76740719503,18798.590273991722,0.13156284948640473,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,8.0,0.009470034700370228,24.0,0.0,860.7698718239377,0.0,153196.1309735088,150573.57097350882,-2622.5599999999977,-0.017417133584893184,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,777.4123568267675,135.41752996158246,0.17419009200513372,14.049861495844873,16.0,640.0446883610299,0.0,116197.81658701616,140006.36726420757,23808.550677191408,0.1700533421616606,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1062.4844633949854,1021.745961853896,0.9616573202294963,0.0,0.0,40.73850154108939,0.0,7358.187591330881,202282.05408201323,194923.86649068235,0.9636241206629849,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1140.4549744380672,1132.4549744380672,0.9929852557274856,0.0,8.0,0.0,0.0,40.0,217691.65945780085,217651.65945780085,0.9998162538698101,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,74.94072313356682,0.09354453000209871,6.2714681440443165,8.0,724.4542648131371,0.0,130002.94339439602,142886.76740719503,12883.824012799014,0.09016806977012101,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,641.9337702330938,0.7598918849308609,20.173805826146726,8.0,761.8291486903709,546.8192412733803,131181.682415012,150573.57097350882,19391.88855849681,0.12878680125019099,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,226.40228534862317,0.2912254781654736,29.928654889870085,16.0,634.8590927931629,69.92036642514844,114636.7150834295,140006.36726420757,25369.652180778066,0.18120356007025534,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,530.9787592377469,0.49975202229413884,0.0,2.1099448770741835,529.3957592801644,0.0,90665.30125197556,202282.05408201323,111616.75283003767,0.551787717089247,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,591.8867058355187,0.5189917349671408,0.0,12.620672731335805,535.9475958712128,0.0,91469.31129317103,217691.65945780085,126222.34816462982,0.5798217004684914,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,381.3576687321273,0.4760285515348082,8.03118760355104,0.0,801.1235198026596,373.32648112857623,139153.5025959093,142886.76740719503,3733.2648112857423,0.026127435584337774,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,39.028649834998475,0.04620033353075429,0.0,0.0,805.7412219889392,0.0,144164.67638410372,150573.57097350882,6408.894589405099,0.04256321044901465,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,135.41752996158246,0.17419009200513372,8.864265927977838,16.0,634.8590927931629,0.0,115335.91874768099,140006.36726420757,24670.44851652658,0.17620947531600975,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,1064.3670780769808,1.001771898551796,29.885124678560686,0.0,39.04822919271605,11.045719196150728,6700.90562711595,202282.05408201323,195581.14845489728,0.9668734547039989,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,1097.8338582149827,0.9626279711357434,6.494896404017638,5.01532275691747,44.10068987018481,0.0,8516.101181304492,217691.65945780085,209175.55827649636,0.9608799840907303,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,35.91207329856835,0.044827136403902554,0.0,8.0,757.2114465040913,0.0,135371.96585083715,142886.76740719503,7514.801556357881,0.052592704648026595,1,2
