ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,428.42121575421345,0.2113997249554924,439.01919263518596,-10.59797688097251,86713.00731241936,0.32038239957618997,57680.445150457424,29032.562161961934,840.3918270214255,-411.970611267212,2,4,455.37011423230416,86713.00731241936,1536.228683236548,173860.4641887186,221.85618326325869,18380.73871656414,183.4624289954964,35750.204448307304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,430.58116998677184,0.2124655305549547,429.46210809138665,1.1190618953851867,96794.25163563866,0.35763002074737094,56406.47879862773,40387.77283701093,867.4467717344231,-436.8656017476513,3,5,490.3643780572274,96794.25163563866,2026.5930612937755,270654.71582435723,221.85618326325869,18380.73871656414,183.4624289954964,35750.204448307304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,414.52368535065733,0.20454214181806468,396.35121787512384,18.172467475533495,31773.724945042297,0.1801256732063511,34625.835956692885,-2852.111011650588,79.79362587804954,334.73005947260776,4,2,86.0438018284225,25456.06678999189,86.0438018284225,25456.06678999189,86.0438018284225,25456.06678999189,319.27481043033265,9823.44043343702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,857.6255686836994,0.4231858803149123,376.91795352489873,480.70761515880065,33522.2861698738,0.1900382902605388,33115.215994200385,407.07017567341245,73.11730280979066,784.5082658739087,5,3,290.2369269272727,31773.724945042297,376.2807287556952,57229.79173503419,86.0438018284225,25456.06678999189,319.27481043033265,9823.44043343702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,86.0438018284225,0.04245736525590006,384.84258916718056,-298.7987873387581,25456.06678999189,0.14431078432459887,34301.03749868735,-8844.970708695459,165.843533850087,-79.7997320216645,1,1,378.1630785037236,33522.2861698738,754.4438072594188,90752.07790490799,86.0438018284225,25456.06678999189,319.27481043033265,9823.44043343702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,378.1630785037236,0.1866004012972908,439.019192635186,-60.85611413146239,42182.904296844834,0.23913545067223282,37592.87317677371,4590.031120071122,840.3918270214255,-462.22874851770183,3,4,414.52368535065733,42182.904296844834,1168.9674926100763,132934.98220175283,86.0438018284225,25456.06678999189,319.27481043033265,9823.44043343702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,290.2369269272727,0.1432142113138321,429.4621080913867,-139.22518116411402,43462.553915391734,0.2463898015362783,36762.57349079025,6699.980424601483,867.4467717344231,-577.2098448071504,2,5,857.6255686836994,43462.553915391734,2026.5930612937757,176397.53611714454,86.0438018284225,25456.06678999189,319.27481043033265,9823.44043343702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,79.79362587804954,0.039373284850343526,396.3512178751239,-316.5575919970744,-4987.729695469578,-0.01316455951337461,74371.12133429002,-79358.8510297596,79.79362587804954,0.0,2,1,73.11730280979066,-4987.729695469578,73.11730280979066,-4987.729695469578,73.11730280979066,-4987.729695469578,332.20130944896454,80762.83922955258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.11730280979066,0.03607892684834942,376.91795352489873,-303.8006507151081,20935.150959581108,0.055256009759153575,71126.53539386553,-50191.384434284424,73.11730280979066,0.0,1,2,79.79362587804954,20935.150959581108,152.9109286878402,15947.42126411153,73.11730280979066,-4987.729695469578,332.20130944896454,80762.83922955258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.843533850087,0.0818336631154814,384.8425891671806,-218.99905531709362,48056.36180240306,0.12683943869665465,73673.5027826475,-25617.14098024444,165.843533850087,0.0,3,3,165.843533850087,48056.36180240306,318.7544625379272,64003.78306651459,73.11730280979066,-4987.729695469578,332.20130944896454,80762.83922955258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,840.3918270214255,0.4146820805183848,439.0191926351861,401.3726343862394,158233.1984190358,0.41763898301688057,80743.87390476864,77489.32451426715,840.3918270214255,0.0,4,5,840.3918270214255,156638.5661848646,1159.1462895593527,220642.3492513792,73.11730280979066,-4987.729695469578,332.20130944896454,80762.83922955258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,867.4467717344231,0.4280320446674408,429.46210809138677,437.98466364303636,156638.5661848646,0.41343012804068574,78960.51425484335,77678.05193002126,867.4467717344231,0.0,5,4,867.4467717344231,158233.1984190358,2026.5930612937755,378875.547670415,73.11730280979066,-4987.729695469578,332.20130944896454,80762.83922955258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,321.36310319105434,0.15857307978045498,396.3512178751238,-74.98811468406944,29417.130640095507,0.10640038579486882,54270.62948612195,-24853.498846026443,79.79362587804954,241.5694773130048,1,2,321.36310319105434,12587.408296855661,321.36310319105434,12587.408296855661,321.36310319105434,12587.408296855661,83.95550906770075,42707.749554938804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,363.82762387745083,0.17952672928090632,376.9179535248987,-13.090329647447845,12587.408296855661,0.04552806714321431,51902.966900840074,-39315.55860398441,73.11730280979066,290.7103210676602,2,1,363.82762387745083,29417.130640095507,685.1907270685051,42004.53893695117,321.36310319105434,12587.408296855661,83.95550906770075,42707.749554938804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,467.5650350742586,0.2307148109822134,384.8425891671805,82.72244590707811,56134.408805247804,0.20303553144997885,53761.55825982353,2372.850545424277,165.843533850087,301.7215012241716,4,3,402.95525079847084,56134.408805247804,1088.145977866976,98138.94774219897,321.36310319105434,12587.408296855661,83.95550906770075,42707.749554938804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,470.88204835254106,0.23235155460955262,439.01919263518596,31.862855717355103,93021.54995965483,0.33645459593035976,58921.000320314495,34100.54963934034,840.3918270214255,-369.5097786688844,5,5,467.5650350742586,85315.29155711853,1555.7110129412347,183454.2392993175,321.36310319105434,12587.408296855661,83.95550906770075,42707.749554938804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,402.95525079847084,0.1988338253468728,429.46210809138665,-26.50685729291581,85315.29155711853,0.30858141968157826,57619.63429187232,27695.657265246213,867.4467717344231,-464.4915209359523,3,4,470.88204835254106,93021.54995965483,2026.5930612937757,276475.7892589723,321.36310319105434,12587.408296855661,83.95550906770075,42707.749554938804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,319.3526824030368,0.1575810598103806,396.35121787512384,-76.99853547208704,29319.171715777833,0.11721009289226908,49101.46380178328,-19782.292086005444,79.79362587804954,239.55905652498726,2,1,202.26458648166596,29319.171715777833,202.26458648166596,29319.171715777833,202.26458648166596,29319.171715777833,203.05402577708918,20709.236234936558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,530.5253699764318,0.2617818940116891,376.91795352489873,153.60741645153303,31754.127382589373,0.12694438493374416,46959.3162013803,-15205.188818790928,73.11730280979066,457.4080671666411,5,2,319.3526824030368,31754.127382589373,521.6172688847028,61073.299098367206,202.26458648166596,29319.171715777833,203.05402577708918,20709.236234936558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,202.26458648166596,0.099805229942187,384.84258916718056,-182.5780026855146,48268.566814205114,0.1929646326613352,48640.880561321435,-372.3137471163209,165.843533850087,36.42105263157896,1,3,458.87549814725907,48268.566814205114,980.4927670319619,109341.86591257232,202.26458648166596,29319.171715777833,203.05402577708918,20709.236234936558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,515.5749242853822,0.25440476143554913,439.019192635186,76.55573165019615,70365.57900159825,0.2813024914601283,53308.896391787865,17056.682609810385,840.3918270214255,-324.8169027360433,4,4,515.5749242853822,70365.57900159825,1496.0676913173438,179707.44491417057,202.26458648166596,29319.171715777833,203.05402577708918,20709.236234936558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,458.87549814725907,0.2264270548001942,429.4621080913867,29.413390055872355,70434.59483940137,0.2815783980525232,52131.48279729908,18303.112042102286,867.4467717344231,-408.57127358716406,3,5,530.5253699764318,70434.59483940137,2026.5930612937755,250142.03975357194,202.26458648166596,29319.171715777833,203.05402577708918,20709.236234936558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,172.97584019313376,0.08535302103654992,396.3512178751239,-223.37537768199013,12523.549198841705,0.03303405624513549,74417.19134105137,-61893.64214220966,79.79362587804954,93.18221431508422,3,1,43.935088494706434,12523.549198841705,43.935088494706434,12523.549198841705,43.935088494706434,12523.549198841705,361.38352376404873,63298.50005789098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,43.935088494706434,0.021679284970342442,376.91795352489873,-332.98286503019233,13217.991441878374,0.03486582483974388,71170.59550628172,-57952.60406440335,73.11730280979066,-29.182214315084224,1,2,165.843533850087,13217.991441878374,209.77862234479343,25741.54064072008,43.935088494706434,12523.549198841705,361.38352376404873,63298.50005789098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,165.843533850087,0.0818336631154814,384.8425891671806,-218.99905531709362,42814.441802403046,0.11293401384453164,73719.14064194604,-30904.698839542994,165.843533850087,0.0,2,3,172.97584019313376,42814.441802403046,382.7544625379272,68555.98244312312,43.935088494706434,12523.549198841705,361.38352376404873,63298.50005789098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,822.1529631408622,0.40568231424615664,439.0191926351861,383.1337705056761,155223.98677796253,0.40944286866311325,80793.8915830017,74430.09519496083,840.3918270214255,-18.238863880563258,5,4,821.6856356149865,155223.98677796253,1204.4400981529136,223779.96922108566,43.935088494706434,12523.549198841705,361.38352376404873,63298.50005789098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,821.6856356149865,0.40545171663146956,429.46210809138677,392.2235275235997,155330.27706257778,0.4097232364074757,79009.42721138262,76320.84985119516,867.4467717344231,-45.76113611943663,4,5,822.1529631408622,155330.27706257778,2026.5930612937757,379110.24628366344,43.935088494706434,12523.549198841705,361.38352376404873,63298.50005789098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,499.7031357807873,0.24657300240719138,396.3512178751237,103.35191790566358,22580.97347807078,0.08343092566960791,53127.98578329268,-30547.0123052219,79.79362587804954,419.9095099027378,5,2,207.3354489572668,21993.059429219807,207.3354489572668,21993.059429219807,207.3354489572668,21993.059429219807,197.98316330148822,32137.883735651594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,460.5520908147363,0.22725435096512187,376.91795352489856,83.63413728983772,21993.059429219807,0.08125873352043249,50810.17326920241,-28817.1138399826,73.11730280979066,387.43478800494563,4,1,426.24796696842327,22580.97347807078,633.5834159256901,44574.03290729059,207.3354489572668,21993.059429219807,197.98316330148822,32137.883735651594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,207.3354489572668,0.10230739111723991,384.84258916718045,-177.50714020991364,54332.112944077846,0.2007432709184236,52629.63282277685,1702.4801213009923,165.843533850087,41.49191510717981,1,3,432.75441877256134,54332.112944077846,1066.3378346982515,98906.14585136843,207.3354489572668,21993.059429219807,197.98316330148822,32137.883735651594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,426.24796696842327,0.2103273593053294,439.01919263518585,-12.771225666762575,92389.1115398147,0.34135415397591357,57680.44515045737,34708.66638935732,840.3918270214255,-414.1438600530022,2,5,460.5520908147363,79359.45843317387,1526.889925512988,178265.60428454232,207.3354489572668,21993.059429219807,197.98316330148822,32137.883735651594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,432.75441877256134,0.21353789620511743,429.4621080913866,3.2923106811747402,79359.45843317387,0.29321291591562243,56406.47879862767,22952.979634546202,867.4467717344231,-434.6923529618618,3,4,499.7031357807873,92389.1115398147,2026.5930612937752,270654.715824357,207.3354489572668,21993.059429219807,197.98316330148822,32137.883735651594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,376.91858189766583,0.36420929730642515,337.2564690014907,39.66211289617513,30060.461552882975,0.5553680237208931,18136.190890554542,11924.270662328432,79.79362587804954,297.1249560196163,4,4,0.0,-4993.778584403044,0.0,-4993.778584403044,0.0,-4993.778584403044,206.97911046490822,15819.198943134474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,513.82643857102,0.49650076997324377,320.72064466098266,193.1057939100374,31421.5072263764,0.5805133876585743,17344.96401484497,14076.543211531432,73.11730280979066,440.7091357612294,5,5,33.135095531446424,-2361.0884011991875,33.135095531446424,-7354.866985602232,0.0,-4993.778584403044,206.97911046490822,15819.198943134474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,111.0154363244089,0.0,144.15053185585532,-7354.866985602232,0.0,-4993.778584403044,206.97911046490822,15819.198943134474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,33.135095531446424,0.03201781615257665,187.75047129850674,-154.6153757670603,-4993.778584403044,-0.09226022489510491,9273.483411118965,-14267.261995522009,431.7896388443205,-398.65454331287407,2,1,376.91858189766583,30060.461552882975,521.0691137535212,22705.594567280743,0.0,-4993.778584403044,206.97911046490822,15819.198943134474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,111.0154363244089,0.10727211656775455,189.167967363561,-78.1525310391521,-2361.0884011991875,-0.04362118648436245,9372.463477138665,-11733.551878337852,450.19498479238115,-339.17954846797227,3,2,513.82643857102,31421.5072263764,1034.8955523245413,54127.101793657144,0.0,-4993.778584403044,206.97911046490822,15819.198943134474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,79.79362587804954,0.039373284850343526,396.3512178751239,-316.5575919970744,1728.0421182642458,0.004560975573349682,74371.12133429002,-72643.07921602577,79.79362587804954,0.0,2,1,73.11730280979066,1728.0421182642458,73.11730280979066,1728.0421182642458,73.11730280979066,1728.0421182642458,332.20130944896454,74047.06741581875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.11730280979066,0.03607892684834942,376.91795352489873,-303.8006507151081,26213.632559581092,0.06918797668722716,71126.53539386553,-44912.90283428444,73.11730280979066,0.0,1,2,79.79362587804954,26213.632559581092,152.9109286878402,27941.674677845338,73.11730280979066,1728.0421182642458,332.20130944896454,74047.06741581875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.843533850087,0.0818336631154814,384.8425891671806,-218.99905531709362,44688.61975254156,0.11795065695666465,73673.50278264748,-28984.88303010592,165.843533850087,0.0,3,3,165.843533850087,44688.61975254156,318.7544625379272,72630.2944303869,73.11730280979066,1728.0421182642458,332.20130944896454,74047.06741581875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,840.3918270214255,0.4146820805183848,439.0191926351861,401.3726343862394,155402.27242156307,0.41016706772733724,80743.87390476864,74658.39851679443,840.3918270214255,0.0,4,5,840.3918270214255,150842.980818465,1159.1462895593527,223473.27524885192,73.11730280979066,1728.0421182642458,332.20130944896454,74047.06741581875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,867.4467717344231,0.4280320446674408,429.46210809138677,437.98466364303636,150842.980818465,0.3981333230554213,78960.51425484334,71882.46656362167,867.4467717344231,0.0,5,4,867.4467717344231,155402.27242156307,2026.5930612937755,378875.547670415,73.11730280979066,1728.0421182642458,332.20130944896454,74047.06741581875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,526.6272577158512,0.25985841349898486,396.3512178751236,130.2760398407276,25674.46670739088,0.10054868915868613,50122.505347141174,-24448.038639750295,79.79362587804954,446.8336318378017,5,2,184.8428512090735,10935.259348546853,184.8428512090735,10935.259348546853,184.8428512090735,10935.259348546853,220.4757610496814,40133.46550945977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,184.8428512090735,0.09120866677154714,376.9179535248985,-192.075102315825,10935.259348546853,0.04282566043680023,47935.81280801438,-37000.55345946753,73.11730280979066,111.72554839928284,1,1,390.33477408451506,25674.46670739088,575.1776252935886,36609.72605593773,184.8428512090735,10935.259348546853,220.4757610496814,40133.46550945977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,443.2371086439017,0.21871046393543836,384.84258916718034,58.39451947672137,38920.847951390155,0.1524253760382979,49652.344497638886,-10731.49654624873,165.843533850087,277.3935747938147,3,3,443.2371086439017,38920.847951390155,1018.4147339374903,75530.57400732789,184.8428512090735,10935.259348546853,220.4757610496814,40133.46550945977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,481.55106964043307,0.23761606552279985,439.01919263518573,42.53187700524734,98066.38528402973,0.3840565260115546,54417.42949322298,43648.95579080675,840.3918270214255,-358.8407573809924,4,5,481.55106964043307,81746.66499867554,1499.9658035779235,157277.23900600342,184.8428512090735,10935.259348546853,220.4757610496814,40133.46550945977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,390.33477408451506,0.1926063902712298,429.4621080913865,-39.12733400687142,81746.66499867554,0.32014374835466125,53215.5321440157,28531.132854659838,867.4467717344231,-477.11199764990806,2,4,526.6272577158512,98066.38528402973,2026.5930612937746,255343.62429003316,184.8428512090735,10935.259348546853,220.4757610496814,40133.46550945977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,583.3023588212593,0.28782411721516465,396.35121787512395,186.95114094613535,20953.235955074284,0.11785410741398236,34899.092433419115,-13945.856478344831,79.79362587804954,503.5087329432098,5,1,243.61443126418092,20953.235955074284,243.61443126418092,20953.235955074284,243.61443126418092,20953.235955074284,161.70418099457433,14604.686318219974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,373.514974285203,0.18430684552267793,376.91795352489885,-3.402979239695867,22990.395346095436,0.12931236628166182,33376.55112152903,-10386.155775433595,73.11730280979066,300.3976714754123,3,2,269.65562868923746,22990.395346095436,513.2700599534184,43943.63130116972,243.61443126418092,20953.235955074284,161.70418099457433,14604.686318219974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,556.5056682338958,0.2746015857167806,384.8425891671807,171.6630790667151,38422.24031796811,0.21611071660857475,34571.730765607135,3850.509552360978,165.843533850087,390.6621343838088,4,3,373.514974285203,38422.24031796811,886.7850342386214,82365.87161913783,243.61443126418092,20953.235955074284,161.70418099457433,14604.686318219974
