FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4163095118909395,830.7950403810037,178916.7003188879,159507.81063650697,-19408.88968238092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.49461917594942,790.0608155005172,116934.54209515921,152548.9697518465,35614.4276566873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538492,0.0,0.0,18822.559593305185,165.843533850087,806.6717093025607,116121.68292385638,158011.58998209814,41889.90705824176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,807.6395496733039,920.2317324234891,21520.63029164155,173175.80154491542,151655.17125327387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.199049082545,900.1990490825438,0.0,169350.93258726643,169350.93258726643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19843.31455719345,0.0,107.66271258853807,19843.31455719345,19843.31455719345,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,19044.82845357496,0.0,103.33041318200293,19044.82845357496,19044.82845357496,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5897.92,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386507,0.0,0.0,19012.41001386814,0.0,223.7265060924036,38855.72457106159,38855.72457106167,8.003553375601768e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770654,0.0,0.0,15464.371432766507,0.0,197.73473179970898,34509.19988634146,34509.19988634139,-7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5241.92,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475692,0.0,0.0,18654.419596251082,0.0,320.4767762871606,57510.14416731267,57510.14416731276,9.458744898438454e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512305,0.0,0.0,15720.339901665775,0.0,279.26753560483235,50229.53978800724,50229.53978800723,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,102.15700062739789,0.0,0.0,32.0,70.1570006273978,0.0,0.0,15111.158403704745,0.0,422.6337769145585,72621.30257101741,79280.82257101752,6659.520000000106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815969,0.0,0.0,26052.334271394117,0.0,401.51583118642884,76281.87405940137,76281.87405940125,-1.1641532182693481e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,2.3208058231874396,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,21491.740325223964,0.0,533.4102334128007,94113.04289624137,100772.56289624148,6659.520000000106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,2.3208058231874396,96.25415750751156,2.3208058231874396,0.0,0.0,93.93335168432412,0.0,1.0,18224.00956027572,2.3208058231874396,497.7699886939404,94505.88361967709,94956.14315743357,450.2595377564867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,2.3208058231874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,2.3208058231874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,2.3208058231874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,11.754638201271531,99.24860136538116,0.0,0.0,0.0,99.24860136538084,0.0,0.0,20833.273912607092,0.0,632.6588347781819,114946.31680884847,121605.83680884863,6659.520000000164,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,11.754638201271531,103.65097293563458,11.75463820127152,0.0,25.76,66.13633473436258,0.0,1.0,14011.478024090047,14.07544402445896,601.420961629575,108517.36164376713,116713.51888635263,8196.157242585497,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,11.754638201271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,11.754638201271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,11.754638201271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,43.935088494706434,89.49474896176378,43.93508849470655,0.0,0.0,45.55966046705703,0.0,1.0,8233.086243001875,43.93508849470655,722.1535837399457,123179.40305185034,137778.43289372895,14599.029841878611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,43.935088494706434,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,17737.72869327049,14.07544402445896,699.576728843733,126255.09033703762,134451.24757962313,8196.157242585512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,43.935088494706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,43.935088494706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,43.935088494706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,94.90039616867477,108.64145664105797,21.496999302088966,0.0,0.0,87.14445733896862,0.0,0.22652170243715788,17429.762912367114,65.43208779679551,830.7950403810037,140609.16596421745,159507.81063650697,18898.64467228952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,94.90039616867477,90.48408665678414,73.40339686658591,0.0,0.0,17.080689790198022,0.0,0.7734782975628421,3416.308764937506,87.47884089104487,790.0608155005172,129671.39910197513,152548.9697518465,22877.570649871384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,94.90039616867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,94.90039616867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,94.90039616867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,152.65989454079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43208779679551,830.7950403810037,140609.16596421745,159507.81063650697,18898.64467228952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,152.65989454079784,0.0,31.794159737818145,0.0,0.0,0.0,31.794159737818145,0.20826792677576011,-317.9415973781814,119.27300062886302,790.0608155005172,129353.45750459694,152548.9697518465,23195.51224724957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,152.65989454079784,0.0,120.86573480297969,32.0,0.0,0.0,88.86573480297969,0.7917320732242399,-888.6573480297968,120.86573480297969,0.0,10251.182651970203,0.0,-10251.182651970203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,152.65989454079784,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,17901.496743530282,0.0,95.26633358272728,17901.496743530282,17901.496743530282,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,152.65989454079784,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,19525.159564319703,0.0,103.90697442562771,19525.159564319703,19525.159564319703,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,216.36255718976986,0.0,140.44515800355057,0.0,0.0,0.0,140.44515800355057,0.6491195141512723,-1404.4515800355057,205.8772458003461,830.7950403810037,139204.71438418195,159507.81063650697,20303.09625232502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,216.36255718976986,0.0,75.91739918621973,32.0,0.0,0.0,43.917399186219725,0.35088048584872766,-439.1739918621972,195.19039981508274,790.0608155005172,128914.28351273474,152548.9697518465,23634.686239111776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,216.36255718976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.86573480297969,0.0,10251.182651970203,0.0,-10251.182651970203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,216.36255718976986,112.82003644530032,0.0,0.0,0.0,112.82003644530047,0.0,0.0,18232.84608992501,0.0,208.0863700280276,36134.34283345529,36134.34283345527,-2.1827872842550278e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,216.36255718976986,103.54252074446956,0.0,0.0,0.0,103.54252074446889,0.0,0.0,16733.506777513616,0.0,207.44949517009726,36258.66634183332,36258.66634183343,1.0913936421275139e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,240.24774817440698,0.0,240.2477481744064,32.0,0.0,0.0,208.2477481744064,1.0,-2082.477481744064,446.1249939747525,830.7950403810037,137122.23690243787,159507.81063650697,22385.573734069098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,240.24774817440698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.19039981508274,790.0608155005172,128914.28351273474,152548.9697518465,23634.686239111776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,240.24774817440698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.86573480297969,0.0,10251.182651970203,0.0,-10251.182651970203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,240.24774817440698,119.33256102007245,0.0,0.0,0.0,119.33256102007284,0.0,0.0,19691.06589392222,0.0,327.41893104810003,55825.40872737751,55825.40872737742,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,240.24774817440698,120.91518715433453,0.0,0.0,0.0,120.91518715433536,0.0,0.0,19952.215032336877,0.0,328.3646823244318,56210.881374170196,56210.88137417017,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,272.714423731727,0.0,144.92894507372796,32.0,0.0,0.0,112.92894507372796,0.5314311692450011,-1129.2894507372796,591.0539390484805,830.7950403810037,135992.9474517006,159507.81063650697,23514.863184806367,1.0
