ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030968189239501953,0.0004980564117431641,0.0004649162292480469,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026941299438476562,0.0003960132598876953,0.00036907196044921875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030968189239501953,0.006941795349121094,0.00442194938659668,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026941299438476562,0.006330966949462891,0.0040090084075927734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030968189239501953,0.0009388923645019531,0.0008997917175292969,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026941299438476562,0.0008330345153808594,0.0007989406585693359,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030968189239501953,0.0007171630859375,0.0006740093231201172,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026941299438476562,0.0006561279296875,0.0006229877471923828,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030968189239501953,0.0007138252258300781,0.0006749629974365234,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026941299438476562,0.0005869865417480469,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030968189239501953,0.0006620883941650391,0.0006248950958251953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026941299438476562,0.0006101131439208984,0.0005788803100585938,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030968189239501953,0.0004980564117431641,0.0004649162292480469,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026941299438476562,0.0003960132598876953,0.00036907196044921875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030968189239501953,0.006941795349121094,0.00442194938659668,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026941299438476562,0.006330966949462891,0.0040090084075927734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030968189239501953,0.0009388923645019531,0.0008997917175292969,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026941299438476562,0.0008330345153808594,0.0007989406585693359,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030968189239501953,0.0007171630859375,0.0006740093231201172,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026941299438476562,0.0006561279296875,0.0006229877471923828,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030968189239501953,0.0007138252258300781,0.0006749629974365234,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026941299438476562,0.0005869865417480469,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030968189239501953,0.0006620883941650391,0.0006248950958251953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026941299438476562,0.0006101131439208984,0.0005788803100585938,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030968189239501953,0.0004980564117431641,0.0004649162292480469,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026941299438476562,0.0003960132598876953,0.00036907196044921875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030968189239501953,0.006941795349121094,0.00442194938659668,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026941299438476562,0.006330966949462891,0.0040090084075927734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030968189239501953,0.0009388923645019531,0.0008997917175292969,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026941299438476562,0.0008330345153808594,0.0007989406585693359,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030968189239501953,0.0007171630859375,0.0006740093231201172,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026941299438476562,0.0006561279296875,0.0006229877471923828,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030968189239501953,0.0007138252258300781,0.0006749629974365234,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026941299438476562,0.0005869865417480469,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030968189239501953,0.0006620883941650391,0.0006248950958251953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026941299438476562,0.0006101131439208984,0.0005788803100585938,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030968189239501953,0.0004980564117431641,0.0004649162292480469,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026941299438476562,0.0003960132598876953,0.00036907196044921875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028429031372070312,0.00673985481262207,0.004307985305786133,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027790069580078125,0.006417989730834961,0.004103183746337891,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028429031372070312,0.0008149147033691406,0.0007789134979248047,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027790069580078125,0.0008289813995361328,0.0007920265197753906,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028429031372070312,0.000720977783203125,0.0006859302520751953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027790069580078125,0.0005881786346435547,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028429031372070312,0.0007081031799316406,0.0006709098815917969,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027790069580078125,0.0006380081176757812,0.0006000995635986328,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028429031372070312,0.0006430149078369141,0.0006039142608642578,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027790069580078125,0.0005331039428710938,0.0004949569702148438,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028429031372070312,0.0004899501800537109,0.00045800209045410156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027790069580078125,0.0004570484161376953,0.00042510032653808594,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028429031372070312,0.00673985481262207,0.004307985305786133,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027790069580078125,0.006417989730834961,0.004103183746337891,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028429031372070312,0.0008149147033691406,0.0007789134979248047,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027790069580078125,0.0008289813995361328,0.0007920265197753906,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028429031372070312,0.000720977783203125,0.0006859302520751953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027790069580078125,0.0005881786346435547,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028429031372070312,0.0007081031799316406,0.0006709098815917969,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027790069580078125,0.0006380081176757812,0.0006000995635986328,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028429031372070312,0.0006430149078369141,0.0006039142608642578,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027790069580078125,0.0005331039428710938,0.0004949569702148438,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028429031372070312,0.0004899501800537109,0.00045800209045410156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027790069580078125,0.0004570484161376953,0.00042510032653808594,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028429031372070312,0.00673985481262207,0.004307985305786133,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027790069580078125,0.006417989730834961,0.004103183746337891,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028429031372070312,0.0008149147033691406,0.0007789134979248047,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027790069580078125,0.0008289813995361328,0.0007920265197753906,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028429031372070312,0.000720977783203125,0.0006859302520751953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027790069580078125,0.0005881786346435547,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028429031372070312,0.0007081031799316406,0.0006709098815917969,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027790069580078125,0.0006380081176757812,0.0006000995635986328,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028429031372070312,0.0006430149078369141,0.0006039142608642578,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027790069580078125,0.0005331039428710938,0.0004949569702148438,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028429031372070312,0.0004899501800537109,0.00045800209045410156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027790069580078125,0.0004570484161376953,0.00042510032653808594,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028429031372070312,0.00673985481262207,0.004307985305786133,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027790069580078125,0.006417989730834961,0.004103183746337891,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028429031372070312,0.0008149147033691406,0.0007789134979248047,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027790069580078125,0.0008289813995361328,0.0007920265197753906,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028429031372070312,0.000720977783203125,0.0006859302520751953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027790069580078125,0.0005881786346435547,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028429031372070312,0.0007081031799316406,0.0006709098815917969,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027790069580078125,0.0006380081176757812,0.0006000995635986328,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028429031372070312,0.0006430149078369141,0.0006039142608642578,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027790069580078125,0.0005331039428710938,0.0004949569702148438,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028429031372070312,0.0004899501800537109,0.00045800209045410156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027790069580078125,0.0004570484161376953,0.00042510032653808594,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029649734497070312,0.006829977035522461,0.0042650699615478516,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026688575744628906,0.0058171749114990234,0.0035810470581054688,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029649734497070312,0.0009109973907470703,0.0008740425109863281,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026688575744628906,0.0007569789886474609,0.000720977783203125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029649734497070312,0.0007998943328857422,0.0007588863372802734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026688575744628906,0.0006380081176757812,0.0006031990051269531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029649734497070312,0.000701904296875,0.0006678104400634766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026688575744628906,0.0006048679351806641,0.0005719661712646484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029649734497070312,0.0006880760192871094,0.000640869140625,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026688575744628906,0.0006051063537597656,0.0005719661712646484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029649734497070312,0.0004730224609375,0.00043511390686035156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026688575744628906,0.0004150867462158203,0.0003859996795654297,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029649734497070312,0.006829977035522461,0.0042650699615478516,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026688575744628906,0.0058171749114990234,0.0035810470581054688,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029649734497070312,0.0009109973907470703,0.0008740425109863281,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026688575744628906,0.0007569789886474609,0.000720977783203125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029649734497070312,0.0007998943328857422,0.0007588863372802734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026688575744628906,0.0006380081176757812,0.0006031990051269531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029649734497070312,0.000701904296875,0.0006678104400634766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026688575744628906,0.0006048679351806641,0.0005719661712646484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029649734497070312,0.0006880760192871094,0.000640869140625,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026688575744628906,0.0006051063537597656,0.0005719661712646484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029649734497070312,0.0004730224609375,0.00043511390686035156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026688575744628906,0.0004150867462158203,0.0003859996795654297,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029649734497070312,0.006829977035522461,0.0042650699615478516,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026688575744628906,0.0058171749114990234,0.0035810470581054688,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029649734497070312,0.0009109973907470703,0.0008740425109863281,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026688575744628906,0.0007569789886474609,0.000720977783203125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029649734497070312,0.0007998943328857422,0.0007588863372802734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026688575744628906,0.0006380081176757812,0.0006031990051269531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029649734497070312,0.000701904296875,0.0006678104400634766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026688575744628906,0.0006048679351806641,0.0005719661712646484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029649734497070312,0.0006880760192871094,0.000640869140625,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026688575744628906,0.0006051063537597656,0.0005719661712646484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029649734497070312,0.0004730224609375,0.00043511390686035156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026688575744628906,0.0004150867462158203,0.0003859996795654297,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029649734497070312,0.006829977035522461,0.0042650699615478516,2065.69921875
