ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,394.5149557247044,0.26222076776805425,307.3466872758974,87.168268448807,75941.98456699846,0.28332469792651505,54696.82856300681,21245.15600399165,300.9660839740187,93.54887175068569,5,5,371.5594015469493,53153.031214346236,1109.999576372426,192096.71845738555,190.08473132865393,38167.59932512956,110.81817509077214,15440.141279747237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,277.49989409310336,0.18444480805798438,296.8569075511419,-19.357013458038523,53153.031214346236,0.1983035681586282,52922.37812280211,230.65309154412535,301.51278427678176,-24.012890183678394,3,4,394.5149557247044,75941.98456699846,1504.5145320971305,268038.703024384,190.08473132865393,38167.59932512956,110.81817509077214,15440.141279747237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,335.7665298898641,0.22317267312921324,301.65873482252584,34.10779506733826,37324.79201434637,0.13925152360723922,53726.24366442923,-16401.45165008286,299.0390458472348,36.72748404262933,4,1,254.25341846248963,37324.79201434637,254.25341846248963,37324.79201434637,254.25341846248963,37324.79201434637,46.6494879569365,16282.94030694793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,277.68888227532557,0.18457042212032163,291.6751585555155,-13.98627628018994,53805.50138870007,0.20073783784108026,51863.37003387433,1942.1313548257385,300.3938172274196,-22.70493495209405,2,3,277.68888227532557,49430.93503731044,531.9423007378152,86755.72705165681,254.25341846248963,37324.79201434637,46.6494879569365,16282.94030694793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,295.93321354045423,0.1966968129765788,306.9770438920498,-11.043830351595545,55843.008734600764,0.2083393805949839,54829.85785190853,1013.1508826922363,302.602800771677,-6.669587231222749,3,4,295.93321354045423,53805.50138870007,827.8755142782695,140561.22844035688,254.25341846248963,37324.79201434637,46.6494879569365,16282.94030694793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,340.8724879289968,0.2265664310027351,307.3466872758975,33.52580065309928,71634.42443151391,0.26725407447633803,54696.82011113612,16937.604320377788,300.9660839740187,39.90640395497809,5,5,335.7665298898641,55843.008734600764,1163.6420441681337,196404.23717495764,254.25341846248963,37324.79201434637,46.6494879569365,16282.94030694793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,254.25341846248963,0.16899366077115113,296.85690755114194,-42.60348908865231,49430.93503731044,0.1844171834803587,52922.36994512329,-3491.4349078128507,301.51278427678176,-47.259365814292124,1,2,340.8724879289968,71634.42443151391,1504.5145320971305,268038.6616064715,254.25341846248963,37324.79201434637,46.6494879569365,16282.94030694793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,239.11129029017388,0.1589291995451042,301.6587348225257,-62.54744453235179,41918.14078279893,0.15638838835519045,53726.25196632437,-11808.111183525441,299.0390458472348,-59.92775555706089,1,1,239.11129029017388,41918.14078279893,239.11129029017388,41918.14078279893,239.11129029017388,41918.14078279893,61.791616129252134,11689.599822077878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,317.9192619565531,0.21131019686025107,291.6751585555154,26.244103401037705,50343.427068894,0.1878214843634509,51863.378047914215,-1519.9509790202137,300.3938172274196,17.525444729133483,4,2,301.1333646940748,50343.427068894,540.2446549842487,92261.56785169293,239.11129029017388,41918.14078279893,61.791616129252134,11689.599822077878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,308.65718683742494,0.2051540083213356,306.97704389204966,1.6801429453752803,58981.694725389825,0.22004917222728143,54829.866324336515,4151.82840105331,302.602800771677,6.054386065747963,3,5,308.65718683742494,57887.0517104264,848.9018418216737,150148.61956211933,239.11129029017388,41918.14078279893,61.791616129252134,11689.599822077878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,337.69342831890344,0.2244534174410369,307.34668727589735,30.34674104300609,58908.388736874884,0.21977568191529365,54696.82856300682,4211.560173868063,300.9660839740187,36.72734434488473,5,4,317.9192619565531,58908.388736874884,1166.8211037782266,209057.00829899422,239.11129029017388,41918.14078279893,61.791616129252134,11689.599822077878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,301.1333646940748,0.2001531778322723,296.8569075511418,4.2764571429330545,57887.0517104264,0.21596527313878358,52922.378122802125,4964.673587624275,301.51278427678176,-0.3794195827069302,2,3,337.69342831890344,58981.694725389825,1504.5145320971303,268038.70302438404,239.11129029017388,41918.14078279893,61.791616129252134,11689.599822077878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.0390458472345,0.19876115482274964,301.65873482252584,-2.6196889752913535,36836.730744744826,0.13743064090783083,53726.251966324366,-16889.52122157954,299.0390458472348,-2.8421709430404007e-13,1,1,299.0390458472345,36836.730744744826,299.0390458472345,36836.730744744826,299.0390458472345,36836.730744744826,1.8638605721916406,16771.00986013197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,300.39381722741933,0.19966162560670175,291.6751585555155,8.718658671903825,57622.677941266535,0.21497894629054556,51863.3780479142,5759.299893352334,300.3938172274196,-2.8421709430404007e-13,2,2,300.39381722741933,57622.677941266535,599.4328630746538,94459.40868601136,299.0390458472345,36836.730744744826,1.8638605721916406,16771.00986013197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.6028007716767,0.20112986236821595,306.9770438920498,-4.37424312037308,58053.16818145415,0.21658502121677908,54829.8663243365,3223.301857117651,302.602800771677,-2.8421709430404007e-13,5,5,300.96608397401843,57718.99209806771,900.3989470486722,152178.40078407907,299.0390458472345,36836.730744744826,1.8638605721916406,16771.00986013197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.96608397401843,0.20004199198694628,307.3466872758975,-6.380603301879091,57718.99209806771,0.2153382755803624,54696.82856300681,3022.1635350608994,300.9660839740187,-2.8421709430404007e-13,3,3,301.5127842767815,57807.13405885079,1201.9117313254537,209985.53484292986,299.0390458472345,36836.730744744826,1.8638605721916406,16771.00986013197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,301.5127842767815,0.2004053652153863,296.85690755114194,4.65587672563953,57807.13405885079,0.21566711600448224,52922.37812280211,4884.7559360486775,301.51278427678176,-2.8421709430404007e-13,4,4,302.6028007716767,58053.16818145415,1504.5145320971303,268038.703024384,299.0390458472345,36836.730744744826,1.8638605721916406,16771.00986013197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,254.62778665205263,0.16924249066383482,301.65873482252607,-47.03094817047344,55797.33002954553,0.20816893008346427,53726.25196632446,2071.0780632210663,299.0390458472348,-44.41125919518214,1,4,254.62778665205263,46529.15939131976,254.62778665205263,46529.15939131976,254.62778665205263,46529.15939131976,46.275119767373724,7078.581213557132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,300.8343596128479,0.19995443925258538,291.6751585555158,9.159201057332098,52020.58395737436,0.19407862883384366,51863.378047914295,157.20590946006268,300.3938172274196,0.44054238542827306,2,2,300.8343596128479,52020.58395737436,555.4621462649005,98549.74334869412,254.62778665205263,46529.15939131976,46.275119767373724,7078.581213557132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,319.6960841834982,0.21249119058881816,306.97704389205006,12.719040291448152,53929.69596526213,0.201201152508024,54829.866324336595,-900.1703590744655,302.602800771677,17.093283411821233,5,3,312.343546417425,53929.69596526213,867.8056926823256,152479.43931395625,254.62778665205263,46529.15939131976,46.275119767373724,7078.581213557132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,312.343546417425,0.20760420704082638,307.34668727589775,4.9968591415272385,59761.93368088265,0.22296009123520452,54696.82856300691,5065.105117875741,300.9660839740187,11.377462443406273,3,5,317.012755231308,55797.33002954553,1184.8184479136335,208276.76934350177,254.62778665205263,46529.15939131976,46.275119767373724,7078.581213557132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,317.012755231308,0.21070767245393518,296.85690755114217,20.155847680165834,46529.15939131976,0.17359119733946343,52922.378122802205,-6393.218731482448,301.51278427678176,15.499970954526248,4,1,319.6960841834982,59761.93368088265,1504.514532097132,268038.70302438445,254.62778665205263,46529.15939131976,46.275119767373724,7078.581213557132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,267.0732149016516,0.1775145465224455,301.65873482252607,-34.58551992087445,55700.95143624407,0.20780936039366216,53726.25196632443,1974.6994699196366,299.0390458472348,-31.96583094558315,1,4,267.0732149016516,50612.9507010697,267.0732149016516,50612.9507010697,267.0732149016516,50612.9507010697,33.829691517774734,2994.78990380717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,283.3055048158667,0.18830360144210054,291.6751585555158,-8.369653739649095,53534.1345324681,0.1997253901336701,51863.378047914266,1670.7564845538363,300.3938172274196,-17.08831241155292,2,3,283.3055048158667,52055.84216488243,550.3787197175184,102668.79286595213,267.0732149016516,50612.9507010697,33.829691517774734,2994.78990380717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,344.9387342776762,0.22926912762807852,306.97704389205006,37.96169038562613,50612.9507010697,0.1888270243438138,54829.86632433657,-4216.915623266876,302.602800771677,42.33593350599921,5,1,286.9972287647239,53534.1345324681,837.3759484822422,156202.92739842023,267.0732149016516,50612.9507010697,33.829691517774734,2994.78990380717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,322.1998493372134,0.21415535873096642,307.34668727589775,14.85316206131563,52055.84216488243,0.1942101703131534,54696.828563006886,-2640.986398124456,300.9660839740187,21.233765363194664,4,2,322.1998493372134,55700.95143624407,1159.5757978194556,211903.8788346643,267.0732149016516,50612.9507010697,33.829691517774734,2994.78990380717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,286.9972287647239,0.19075736567640894,296.85690755114217,-9.859678786418272,56134.824189720064,0.20942805481570062,52922.37812280218,3212.4460669178807,301.51278427678176,-14.515555512057858,3,5,344.9387342776762,56134.824189720064,1504.514532097132,268038.70302438433,267.0732149016516,50612.9507010697,33.829691517774734,2994.78990380717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,373.6683592778921,0.24836473912753673,301.65873482252607,72.00962445536601,48175.40692652759,0.1797330250555082,53726.25196632443,-5550.845039796841,299.0390458472348,74.6293134306573,5,3,258.19984933721327,44783.16873460059,258.19984933721327,44783.16873460059,258.19984933721327,44783.16873460059,42.70305708221309,8824.571870276275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,324.29087998520004,0.21554519618575793,291.6751585555158,32.61572142968424,69513.24024534633,0.2593403096679754,51863.378047914266,17649.862197432063,300.3938172274196,23.897062757780418,4,5,270.85554940371935,46441.18310356341,529.0553987409326,91224.351838164,258.19984933721327,44783.16873460059,42.70305708221309,8824.571870276275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,270.85554940371935,0.18002853653143236,306.97704389205006,-36.12149448833071,46441.18310356341,0.17326297500901766,54829.86632433657,-8388.683220773164,302.602800771677,-31.74725136795763,2,2,277.49989409310695,48175.40692652759,806.5552928340396,139399.7587646916,258.19984933721327,44783.16873460059,42.70305708221309,8824.571870276275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,277.49989409310695,0.18444480805798658,307.34668727589775,-29.846793182790805,59125.70401434641,0.22058644273087516,54696.828563006886,4428.875451339525,300.9660839740187,-23.46618988091177,3,4,324.29087998520004,59125.70401434641,1130.8461728192397,198525.462779038,258.19984933721327,44783.16873460059,42.70305708221309,8824.571870276275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,258.19984933721327,0.1716167200972864,296.85690755114217,-38.657058213928906,44783.16873460059,0.16707724753662356,52922.37812280218,-8139.209388201591,301.51278427678176,-43.31293493956849,1,1,373.6683592778921,69513.24024534633,1504.5145320971317,268038.70302438433,258.19984933721327,44783.16873460059,42.70305708221309,8824.571870276275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,310.53482666745504,0.20640201210592685,301.65873482252607,8.876091844928965,57861.23750229654,0.2158689653748724,53726.251966324446,4134.985535972097,299.0390458472348,11.495780820220261,5,4,291.5565818406219,43874.69404744514,291.5565818406219,43874.69404744514,291.5565818406219,43874.69404744514,9.346324578804456,9733.046557431735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,291.5565818406219,0.19378781369045558,291.6751585555158,-0.11857671489389077,61762.70797835925,0.23042458899206242,51863.37804791428,9899.329930444968,300.3938172274196,-8.837235386797715,1,5,294.80096531100617,48169.85849811035,586.3575471516281,92044.55254555549,291.5565818406219,43874.69404744514,9.346324578804456,9733.046557431735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,305.4962031798186,0.20305300923480593,306.97704389205006,-1.4808407122314406,43874.69404744514,0.1636879060836737,54829.86632433658,-10955.17227689144,302.602800771677,2.8934024081416396,4,1,302.12595509822995,56370.20499817311,888.483502249858,148414.7575437286,291.5565818406219,43874.69404744514,9.346324578804456,9733.046557431735
