ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0027189254760742188,0.0011250972747802734,0.0010828971862792969,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.08728504180908203,0.001107931137084961,0.001069784164428711,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0027189254760742188,0.0011229515075683594,0.001087188720703125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.08728504180908203,0.0009930133819580078,0.0009601116180419922,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0027189254760742188,0.0009620189666748047,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.08728504180908203,0.0010418891906738281,0.001010894775390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027189254760742188,0.0009591579437255859,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.08728504180908203,0.0025010108947753906,0.0024628639221191406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027189254760742188,0.0028600692749023438,0.0028209686279296875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.08728504180908203,0.004826068878173828,0.002240896224975586,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027189254760742188,0.004782915115356445,0.0021409988403320312,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.08728504180908203,0.0010998249053955078,0.0010650157928466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027189254760742188,0.0011250972747802734,0.0010828971862792969,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.08728504180908203,0.001107931137084961,0.001069784164428711,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027189254760742188,0.0011229515075683594,0.001087188720703125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.08728504180908203,0.0009930133819580078,0.0009601116180419922,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027189254760742188,0.0009620189666748047,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.08728504180908203,0.0010418891906738281,0.001010894775390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027189254760742188,0.0009591579437255859,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.08728504180908203,0.0025010108947753906,0.0024628639221191406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027189254760742188,0.0028600692749023438,0.0028209686279296875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.08728504180908203,0.004826068878173828,0.002240896224975586,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027189254760742188,0.004782915115356445,0.0021409988403320312,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.08728504180908203,0.0010998249053955078,0.0010650157928466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027189254760742188,0.0011250972747802734,0.0010828971862792969,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.08728504180908203,0.001107931137084961,0.001069784164428711,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027189254760742188,0.0011229515075683594,0.001087188720703125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.08728504180908203,0.0009930133819580078,0.0009601116180419922,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027189254760742188,0.0009620189666748047,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.08728504180908203,0.0010418891906738281,0.001010894775390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027189254760742188,0.0009591579437255859,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.08728504180908203,0.0025010108947753906,0.0024628639221191406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027189254760742188,0.0028600692749023438,0.0028209686279296875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028688907623291016,0.004744052886962891,0.002195119857788086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002902984619140625,0.004683971405029297,0.002105236053466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028688907623291016,0.0011069774627685547,0.0010628700256347656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002902984619140625,0.001129150390625,0.001096963882446289,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028688907623291016,0.0009708404541015625,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002902984619140625,0.0010569095611572266,0.001024007797241211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028688907623291016,0.0010669231414794922,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002902984619140625,0.0010330677032470703,0.0009970664978027344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028688907623291016,0.0008339881896972656,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002902984619140625,0.000982046127319336,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028688907623291016,0.0025730133056640625,0.002537965774536133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002902984619140625,0.002801179885864258,0.002765178680419922,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028688907623291016,0.004744052886962891,0.002195119857788086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002902984619140625,0.004683971405029297,0.002105236053466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028688907623291016,0.0011069774627685547,0.0010628700256347656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002902984619140625,0.001129150390625,0.001096963882446289,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028688907623291016,0.0009708404541015625,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002902984619140625,0.0010569095611572266,0.001024007797241211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028688907623291016,0.0010669231414794922,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002902984619140625,0.0010330677032470703,0.0009970664978027344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028688907623291016,0.0008339881896972656,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002902984619140625,0.000982046127319336,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028688907623291016,0.0025730133056640625,0.002537965774536133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002902984619140625,0.002801179885864258,0.002765178680419922,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028688907623291016,0.004744052886962891,0.002195119857788086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002902984619140625,0.004683971405029297,0.002105236053466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028688907623291016,0.0011069774627685547,0.0010628700256347656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002902984619140625,0.001129150390625,0.001096963882446289,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028688907623291016,0.0009708404541015625,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002902984619140625,0.0010569095611572266,0.001024007797241211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028688907623291016,0.0010669231414794922,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002902984619140625,0.0010330677032470703,0.0009970664978027344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028688907623291016,0.0008339881896972656,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002902984619140625,0.000982046127319336,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028688907623291016,0.0025730133056640625,0.002537965774536133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002902984619140625,0.002801179885864258,0.002765178680419922,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028688907623291016,0.004744052886962891,0.002195119857788086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002902984619140625,0.004683971405029297,0.002105236053466797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028688907623291016,0.0011069774627685547,0.0010628700256347656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002902984619140625,0.001129150390625,0.001096963882446289,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028688907623291016,0.0009708404541015625,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002902984619140625,0.0010569095611572266,0.001024007797241211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028688907623291016,0.0010669231414794922,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002902984619140625,0.0010330677032470703,0.0009970664978027344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028688907623291016,0.0008339881896972656,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002902984619140625,0.000982046127319336,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028688907623291016,0.0025730133056640625,0.002537965774536133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002902984619140625,0.002801179885864258,0.002765178680419922,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031981468200683594,0.005186796188354492,0.0024831295013427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002894163131713867,0.0046689510345458984,0.0020809173583984375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031981468200683594,0.0012140274047851562,0.0011699199676513672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002894163131713867,0.0010290145874023438,0.0009970664978027344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031981468200683594,0.0011310577392578125,0.0010900497436523438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002894163131713867,0.001107931137084961,0.0010759830474853516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031981468200683594,0.0010421276092529297,0.0010089874267578125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002894163131713867,0.0009810924530029297,0.000949859619140625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031981468200683594,0.0009331703186035156,0.0009000301361083984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002894163131713867,0.000926971435546875,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031981468200683594,0.003062009811401367,0.0030260086059570312,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002894163131713867,0.002972126007080078,0.0029380321502685547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031981468200683594,0.005186796188354492,0.0024831295013427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002894163131713867,0.0046689510345458984,0.0020809173583984375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031981468200683594,0.0012140274047851562,0.0011699199676513672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002894163131713867,0.0010290145874023438,0.0009970664978027344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031981468200683594,0.0011310577392578125,0.0010900497436523438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002894163131713867,0.001107931137084961,0.0010759830474853516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031981468200683594,0.0010421276092529297,0.0010089874267578125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002894163131713867,0.0009810924530029297,0.000949859619140625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031981468200683594,0.0009331703186035156,0.0009000301361083984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002894163131713867,0.000926971435546875,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031981468200683594,0.003062009811401367,0.0030260086059570312,2116.0078125
