ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,318.6198187804513,0.3037445162112314,34.07607587469789,0.0,764.429330764078,0.0,150086.3950816667,205197.61402166277,55111.21893999606,0.2685763146065527,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,362.32696504602455,0.3281934119355268,121.67207313949369,11.369636181181477,851.9798542952076,0.0,166290.03352364007,216934.53396896596,50644.50044532589,0.23345522503379268,5,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,276.9819902078926,0.2505867464070823,16.760501946287715,8.376696682073913,836.7355734424522,0.0,164067.4505309614,216408.16965898185,52340.71912802046,0.2418611053847897,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,276.78647941224654,0.2592583871944639,0.0,9.13366713674457,781.6884365617077,0.0,154171.67341153865,209387.55105999074,55215.87764845209,0.26370181688897265,2,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.8777517880733,477.81500048059775,0.44043211292062434,128.0,0.0,735.0627513074755,0.0,144666.7933361298,212568.08038287435,67901.28704674455,0.3194331290212613,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1048.9730736698314,249.6150121016676,0.23796131508732601,32.0,0.0,831.3580615681639,0.0,161820.58132369138,205197.61402166277,43377.03269797139,0.21139150620626643,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.00438238292,277.49989409310695,0.2513576019455121,0.0,28.88,797.624488289813,0.0,157560.46195461956,216934.53396896596,59374.0720143464,0.27369580549512823,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1105.333758386131,277.49989409310695,0.25105529618336936,32.0,28.879999999999995,830.9538642930241,0.0,162921.1856446354,216408.16965898185,53486.98401434644,0.24715787809042405,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1067.6085831106986,222.08473132865257,0.20802074359646183,0.0,0.0,845.5238517820461,0.0,165488.22380901515,209387.55105999074,43899.32725097559,0.20965586076508522,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,306.7447818015563,0.2827459419238581,31.281760095616317,28.879999999999995,780.5347300821331,0.0,153050.86425572544,212568.08038287435,59517.21612714892,0.27999131393550447,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,290.2885985079655,0.2767359866468174,8.590999966506097,28.88,738.395475128372,0.0,144758.60771210302,205197.61402166277,60439.00630955974,0.2945404925769711,1,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,310.6987439966807,0.28142890459008696,122.8620503367765,0.0,916.1676887230158,0.0,178917.19218628792,216934.53396896596,38017.341782678035,0.17524799342513483,5,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,305.5672559980587,0.27644795400459815,13.179871355593704,0.0,812.946373743666,0.0,160048.72351947316,216408.16965898185,56359.446139508684,0.2604312315395508,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,291.21515179287223,0.27277333322326486,16.08531824550738,0.0,792.4787495633338,0.0,155681.85839450144,209387.55105999074,53705.6926654893,0.2564894254391576,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,216.88208842334018,0.19991385026181943,11.330484538682825,28.879999999999956,850.4461479034159,0.0,165368.86979142847,212568.08038287435,47199.21059144588,0.22204279450814718,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,335.35819147562444,0.31970142980160027,74.14990712325726,0.0,787.7647893174642,0.0,153841.57152402587,205197.61402166277,51356.042497636896,0.250276021690073,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,354.5284546671014,0.32112957187894065,64.38509275293427,10.969854865411058,802.8911656033417,0.0,158873.12670870268,216934.53396896596,58061.40726026328,0.2676448336647469,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,317.66246371012727,0.28739053819720295,32.0,17.91014513458901,801.7611495414149,0.0,157363.92516889996,216408.16965898185,59044.24449008188,0.27283740989595906,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,280.0833338209381,0.2623464612890778,10.134515585125655,0.0,797.6597648748863,0.0,157009.7528750344,209387.55105999074,52377.79818495634,0.25014762300720444,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,299.0390458472348,0.27564308084884653,128.0,28.88,884.9587059408385,0.0,170404.18243812938,212568.08038287435,42163.89794474497,0.19835479470294884,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,300.3938172274196,0.2863694262203434,32.0,0.0,780.5792564424119,0.0,153236.05608039617,205197.61402166277,51961.5579412666,0.2532269109902077,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,302.602800771677,0.2740956517930925,0.0,28.879999999999995,772.5215816112432,0.0,152908.69298751204,216934.53396896596,64025.84098145392,0.29513899797352355,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,300.9660839740187,0.2722852547392124,0.0,0.0,804.3676744121124,0.0,158689.17756091384,216408.16965898185,57718.992098068,0.26671355424807747,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,301.51278427678176,0.2824188462388171,32.0,0.0,798.095798833917,0.0,157219.13700113987,209387.55105999074,52168.414058850874,0.2491476393642157,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,309.1529064194267,0.28496566171615856,16.0,0.0,791.7248453686475,0.0,156310.45692352206,212568.08038287435,56257.6234593523,0.2646569671138862,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,290.1998493372135,0.27665138088049257,8.0,0.0,766.7732243326184,0.0,150704.2852870623,205197.61402166277,54493.32873460048,0.26556511874864003,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,309.1529064194256,0.28002869495149973,7.999999999998607,7.22,795.6314759634924,0.0,157488.3076555342,216934.53396896596,59446.22631343175,0.2740284141294717,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,282.39930678019346,0.2554878150039653,7.999999999999261,7.219999999999999,823.7144516059386,0.0,161705.1985001894,216408.16965898185,54702.97115879244,0.2527768302139144,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,313.60956314087105,0.29374957086529285,8.0,5.080380560684716e-13,761.9990199698279,0.0,150862.44290178383,209387.55105999074,58525.10815820692,0.27950614953913444,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,320.7199157667692,0.2956277011286896,40.0,7.220000000001126,796.937836021304,0.0,156797.12869799745,212568.08038287435,55770.9516848769,0.26236748050047365,5,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,300.9655247182895,0.2869144425846527,0.0,0.0,748.0075489515425,0.0,147344.18233678618,205197.61402166277,57853.43168487659,0.28194007986257086,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,294.4970670589387,0.2667535308358888,0.0,0.0,809.5073153239807,0.0,160430.78228408896,216934.53396896596,56503.751684877,0.26046453117031276,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,287.8492509426432,0.26041840191592847,0.0,7.22,810.2645074434897,0.0,159626.79857410517,216408.16965898185,56781.37108487668,0.2623809035229739,1,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,300.4827736104897,0.2814540631876253,7.9999999999974705,0.0,775.1258095002074,0.0,152871.79937511391,209387.55105999074,56515.75168487683,0.2699097983560863,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.8777517880733,301.49989409310695,0.27791139932234854,48.0,14.439999999999998,816.9378576949673,0.0,160529.26076852815,212568.08038287435,52038.8196143462,0.24481013104420324,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1048.9730736698314,253.49989409310868,0.2416648248236149,0.0,0.0,795.4731795767232,0.0,156059.22280731623,205197.61402166277,49138.39121434654,0.23946862856387302,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.00438238292,277.49989409310695,0.2513576019455121,0.0,0.0,826.5044882898123,0.0,163781.5027546194,216934.53396896596,53153.031214346556,0.24501876322720698,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1105.333758386131,394.5149557247044,0.3569193039944111,0.0,0.0,710.8188026614284,0.0,140466.18509198338,216408.16965898185,75941.98456699846,0.35092013710327385,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1067.6085831106986,277.49989409310336,0.25992662337403655,-3.6557423754857155e-12,0.0,790.1086890175926,0.0,156234.5198456445,209387.55105999074,53153.031214346236,0.2538500065799881,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,279.97098128219915,0.25806684745885583,24.000000000000266,7.22,821.6867705058753,0.0,161055.9317733482,212568.08038287435,51512.148609526164,0.24233247304460423,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,304.9556231501575,0.29071825655473743,0.0,7.219999999999999,736.7974505196744,0.0,145394.9541331118,205197.61402166277,59802.65988855096,0.2914393531020179,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,300.4741782025687,0.2721675592935738,7.999999999998984,0.0,811.5302041803498,0.0,160696.9734796266,216934.53396896596,56237.56048933935,0.2592374734461805,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,320.3886719020773,0.2898569499676446,15.999999999997833,0.0,800.9450864840534,0.0,157939.9285366396,216408.16965898185,58468.24112234224,0.27017575729454707,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,298.7250775601278,0.27980767697626635,0.0,0.0,768.8835055505717,0.0,151982.90334536557,209387.55105999074,57404.64771462517,0.274155017449812,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,267.5080571828561,0.24657898711809215,15.999999999998874,14.44,818.9296946052169,0.0,160446.35174448823,212568.08038287435,52121.72863838612,0.24520016619854337,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,312.30911369752477,0.29772843701784607,16.0,0.0,752.6639599723072,0.0,148377.97148790903,205197.61402166277,56819.64253375374,0.27690206245651217,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,313.7534987029132,0.28419588156497816,7.999999999998984,0.0,798.2508836800051,0.0,158387.99327285148,216934.53396896596,58546.540696114476,0.26988114628392906,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,311.9257543870554,0.28220051366429816,8.0,0.0,801.4080039990774,0.0,157934.1683702839,216408.16965898185,58474.00128869794,0.270202374433654,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,299.0181081267809,0.2800821507593445,-1.5134560271690134e-12,0.0,768.5904749839171,0.0,151924.206392559,209387.55105999074,57463.34466743175,0.2744353443007133,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,299.0390458472345,0.2756430808488463,47.99999999999921,14.439999999999998,819.398705940839,0.0,160344.79483812948,212568.08038287435,52223.28554474487,0.24567792798749977,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,300.39381722741933,0.2863694262203431,-7.887024366937112e-13,0.0,748.5792564424119,0.0,147574.93608039623,205197.61402166277,57622.677941266535,0.2808155358725725,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,302.6028007716767,0.2740956517930922,-7.887024366937112e-13,0.0,801.4015816112419,0.0,158881.3657875118,216934.53396896596,58053.16818145415,0.26760685410170365,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,300.96608397401843,0.2722852547392121,-7.887024366937112e-13,0.0,804.3676744121137,0.0,158689.17756091413,216408.16965898185,57718.99209806771,0.26671355424807613,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,301.5127842767815,0.2824188462388168,-7.887024366937112e-13,0.0,766.0957988339175,0.0,151580.41700113995,209387.55105999074,57807.13405885079,0.2760772250604751,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,280.60863717791267,0.2586546149696768,0.0,7.219999999999999,797.0491146101605,0.0,156845.22792977057,212568.08038287435,55722.852453103784,0.26214120366866295,1,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,306.0597330311155,0.29177081920736614,8.0,0.0,750.9133406387159,0.0,148090.43945636897,205197.61402166277,57107.1745652938,0.27830330697346695,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,311.909257070147,0.28252537947078765,23.163177262409896,0.0,815.2583025751829,0.0,161263.97929412196,216934.53396896596,55670.554674843996,0.2566237549011356,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,301.5339983985302,0.2727990492562103,0.8368227375901043,7.22,797.4165827251909,0.0,157053.23077378274,216408.16965898185,59354.93888519911,0.2742730968924658,2,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,304.40290641942636,0.2851259452527868,16.0,0.0,779.2056766912724,0.0,153817.813814047,209387.55105999074,55569.73724594375,0.2653917912723603,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,302.4985287002561,0.2788319035962201,8.0,0.0,790.3792230878171,0.0,155840.12360763113,212568.08038287435,56727.95677524322,0.26686959148836314,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,301.0127831759859,0.28695949470170184,0.0,0.0,747.9602904938455,0.0,147628.62710866088,205197.61402166277,57568.98691300189,0.2805538806456313,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,297.2712077201056,0.2692663294311074,0.0,1.2306855007977902,805.5024891620166,0.0,159653.21031654917,216934.53396896596,57281.32365241679,0.26404889348143756,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,306.8192362459168,0.2775806256871188,24.0,7.22,815.2945221402143,0.0,160092.80333269882,216408.16965898185,56315.36632628302,0.2602275432347371,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,296.91277625486805,0.27811014350385904,16.0,5.98931449920221,780.7064923566284,0.0,153855.92690255117,209387.55105999074,55531.62415743957,0.2652097695222074,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.8777517880733,295.60885182405025,0.27248125545651003,24.0,0.0,813.2688999640229,0.0,160379.63345634675,212568.08038287435,52188.4469265276,0.2455140340568846,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1048.9730736698314,269.4998940931069,0.2569178378909782,16.0,7.22,788.2531795767245,0.0,154563.96260731638,205197.61402166277,50633.65141434639,0.24675555637309202,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.00438238292,269.4998940931069,0.2441112538986569,0.0,7.219999999999999,827.2844882898132,0.0,163638.01455461956,216934.53396896596,53296.5194143464,0.2456801987182495,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1105.333758386131,319.94336137557025,0.289454075701724,8.0,0.0,793.3903970105608,0.0,156168.56751328518,216408.16965898185,60239.60214569667,0.27836103526323813,4,4
