ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028710365295410156,0.0009450912475585938,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002457857131958008,0.0006041526794433594,0.0005638599395751953,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028710365295410156,0.0007870197296142578,0.0007541179656982422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002457857131958008,0.0006120204925537109,0.0005791187286376953,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028710365295410156,0.0007619857788085938,0.0007219314575195312,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002457857131958008,0.0006070137023925781,0.0005700588226318359,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028710365295410156,0.0007069110870361328,0.0006711483001708984,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002457857131958008,0.0004849433898925781,0.00045800209045410156,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028710365295410156,0.0006630420684814453,0.0006241798400878906,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002665996551513672,0.0064601898193359375,0.004075050354003906,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002875089645385742,0.00671696662902832,0.004145145416259766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002665996551513672,0.0008769035339355469,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002875089645385742,0.0011360645294189453,0.0010929107666015625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002665996551513672,0.0006361007690429688,0.0006029605865478516,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002875089645385742,0.0008368492126464844,0.0007929801940917969,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002665996551513672,0.0006210803985595703,0.0005898475646972656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002875089645385742,0.0007710456848144531,0.0007359981536865234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002665996551513672,0.0005340576171875,0.0005059242248535156,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002875089645385742,0.00047588348388671875,0.0004458427429199219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002665996551513672,0.0004839897155761719,0.0004558563232421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002875089645385742,0.0005650520324707031,0.0005309581756591797,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002665996551513672,0.0064601898193359375,0.004075050354003906,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002875089645385742,0.00671696662902832,0.004145145416259766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002665996551513672,0.0008769035339355469,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002875089645385742,0.0011360645294189453,0.0010929107666015625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002665996551513672,0.0006361007690429688,0.0006029605865478516,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002875089645385742,0.0008368492126464844,0.0007929801940917969,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002665996551513672,0.0006210803985595703,0.0005898475646972656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002875089645385742,0.0007710456848144531,0.0007359981536865234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002665996551513672,0.0005340576171875,0.0005059242248535156,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002875089645385742,0.00047588348388671875,0.0004458427429199219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002665996551513672,0.0004839897155761719,0.0004558563232421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002875089645385742,0.0005650520324707031,0.0005309581756591797,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002665996551513672,0.0064601898193359375,0.004075050354003906,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002875089645385742,0.00671696662902832,0.004145145416259766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002665996551513672,0.0008769035339355469,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002875089645385742,0.0011360645294189453,0.0010929107666015625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002665996551513672,0.0006361007690429688,0.0006029605865478516,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002875089645385742,0.0008368492126464844,0.0007929801940917969,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002665996551513672,0.0006210803985595703,0.0005898475646972656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002875089645385742,0.0007710456848144531,0.0007359981536865234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002665996551513672,0.0005340576171875,0.0005059242248535156,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002875089645385742,0.00047588348388671875,0.0004458427429199219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002665996551513672,0.0004839897155761719,0.0004558563232421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002875089645385742,0.0005650520324707031,0.0005309581756591797,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002665996551513672,0.0064601898193359375,0.004075050354003906,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002875089645385742,0.00671696662902832,0.004145145416259766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002665996551513672,0.0008769035339355469,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002875089645385742,0.0011360645294189453,0.0010929107666015625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002665996551513672,0.0006361007690429688,0.0006029605865478516,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002875089645385742,0.0008368492126464844,0.0007929801940917969,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002665996551513672,0.0006210803985595703,0.0005898475646972656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002875089645385742,0.0007710456848144531,0.0007359981536865234,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002665996551513672,0.0005340576171875,0.0005059242248535156,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002875089645385742,0.00047588348388671875,0.0004458427429199219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002665996551513672,0.0004839897155761719,0.0004558563232421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002875089645385742,0.0005650520324707031,0.0005309581756591797,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002701997756958008,0.005220174789428711,0.0029039382934570312,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027239322662353516,0.005892038345336914,0.003512859344482422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002701997756958008,0.0007040500640869141,0.0006730556488037109,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027239322662353516,0.0009319782257080078,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002701997756958008,0.0005309581756591797,0.0004971027374267578,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027239322662353516,0.000759124755859375,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002701997756958008,0.0005099773406982422,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027239322662353516,0.000804901123046875,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002701997756958008,0.00047087669372558594,0.0004420280456542969,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027239322662353516,0.0007939338684082031,0.0007450580596923828,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002701997756958008,0.0004119873046875,0.00038504600524902344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027239322662353516,0.0006108283996582031,0.0005831718444824219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002701997756958008,0.005220174789428711,0.0029039382934570312,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027239322662353516,0.005892038345336914,0.003512859344482422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002701997756958008,0.0007040500640869141,0.0006730556488037109,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027239322662353516,0.0009319782257080078,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002701997756958008,0.0005309581756591797,0.0004971027374267578,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027239322662353516,0.000759124755859375,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002701997756958008,0.0005099773406982422,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027239322662353516,0.000804901123046875,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002701997756958008,0.00047087669372558594,0.0004420280456542969,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027239322662353516,0.0007939338684082031,0.0007450580596923828,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002701997756958008,0.0004119873046875,0.00038504600524902344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027239322662353516,0.0006108283996582031,0.0005831718444824219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002701997756958008,0.005220174789428711,0.0029039382934570312,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027239322662353516,0.005892038345336914,0.003512859344482422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002701997756958008,0.0007040500640869141,0.0006730556488037109,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027239322662353516,0.0009319782257080078,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002701997756958008,0.0005309581756591797,0.0004971027374267578,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027239322662353516,0.000759124755859375,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002701997756958008,0.0005099773406982422,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027239322662353516,0.000804901123046875,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002701997756958008,0.00047087669372558594,0.0004420280456542969,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027239322662353516,0.0007939338684082031,0.0007450580596923828,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002701997756958008,0.0004119873046875,0.00038504600524902344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027239322662353516,0.0006108283996582031,0.0005831718444824219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002701997756958008,0.005220174789428711,0.0029039382934570312,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027239322662353516,0.005892038345336914,0.003512859344482422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002701997756958008,0.0007040500640869141,0.0006730556488037109,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027239322662353516,0.0009319782257080078,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002701997756958008,0.0005309581756591797,0.0004971027374267578,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027239322662353516,0.000759124755859375,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002701997756958008,0.0005099773406982422,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027239322662353516,0.000804901123046875,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002701997756958008,0.00047087669372558594,0.0004420280456542969,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027239322662353516,0.0007939338684082031,0.0007450580596923828,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002701997756958008,0.0004119873046875,0.00038504600524902344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027239322662353516,0.0006108283996582031,0.0005831718444824219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0024521350860595703,0.006139993667602539,0.00392603874206543,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030128955841064453,0.007303953170776367,0.004734992980957031,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0024521350860595703,0.0008080005645751953,0.0007719993591308594,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030128955841064453,0.0009739398956298828,0.0009419918060302734,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0024521350860595703,0.0005481243133544922,0.0005199909210205078,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030128955841064453,0.0006849765777587891,0.0006461143493652344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0024521350860595703,0.0005528926849365234,0.0005249977111816406,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030128955841064453,0.0007250308990478516,0.000675201416015625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0024521350860595703,0.0005080699920654297,0.0004780292510986328,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030128955841064453,0.0006759166717529297,0.000640869140625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0024521350860595703,0.0004410743713378906,0.0004138946533203125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030128955841064453,0.000514984130859375,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0024521350860595703,0.006139993667602539,0.00392603874206543,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030128955841064453,0.007303953170776367,0.004734992980957031,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0024521350860595703,0.0008080005645751953,0.0007719993591308594,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030128955841064453,0.0009739398956298828,0.0009419918060302734,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0024521350860595703,0.0005481243133544922,0.0005199909210205078,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030128955841064453,0.0006849765777587891,0.0006461143493652344,2025.8125
