ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032269954681396484,0.0004839897155761719,0.00043892860412597656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033380985260009766,0.00906515121459961,0.00616908073425293,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032269954681396484,0.008412837982177734,0.005760908126831055,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033380985260009766,0.0007882118225097656,0.0007519721984863281,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032269954681396484,0.0009138584136962891,0.0008709430694580078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033380985260009766,0.0007159709930419922,0.0006749629974365234,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032269954681396484,0.000698089599609375,0.0006561279296875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033380985260009766,0.0006549358367919922,0.0006151199340820312,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032269954681396484,0.0007109642028808594,0.0006701946258544922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033380985260009766,0.0006167888641357422,0.0005741119384765625,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032269954681396484,0.0006470680236816406,0.0006039142608642578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033380985260009766,0.0005321502685546875,0.00048613548278808594,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032269954681396484,0.0004839897155761719,0.00043892860412597656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033338069915771484,0.0088958740234375,0.0058269500732421875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003216981887817383,0.007637977600097656,0.00503087043762207,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033338069915771484,0.0008521080017089844,0.0008091926574707031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003216981887817383,0.0009138584136962891,0.0008721351623535156,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033338069915771484,0.0007030963897705078,0.0006620883941650391,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003216981887817383,0.0006990432739257812,0.0006530284881591797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033338069915771484,0.0007300376892089844,0.0006880760192871094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003216981887817383,0.0006902217864990234,0.0006461143493652344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033338069915771484,0.0008389949798583984,0.0007939338684082031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003216981887817383,0.0006580352783203125,0.0006120204925537109,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033338069915771484,0.0005009174346923828,0.00045490264892578125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003216981887817383,0.0004949569702148438,0.0004589557647705078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0033338069915771484,0.0088958740234375,0.0058269500732421875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003216981887817383,0.007637977600097656,0.00503087043762207,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0033338069915771484,0.0008521080017089844,0.0008091926574707031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003216981887817383,0.0009138584136962891,0.0008721351623535156,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0033338069915771484,0.0007030963897705078,0.0006620883941650391,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003216981887817383,0.0006990432739257812,0.0006530284881591797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0033338069915771484,0.0007300376892089844,0.0006880760192871094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003216981887817383,0.0006902217864990234,0.0006461143493652344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0033338069915771484,0.0008389949798583984,0.0007939338684082031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003216981887817383,0.0006580352783203125,0.0006120204925537109,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0033338069915771484,0.0005009174346923828,0.00045490264892578125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003216981887817383,0.0004949569702148438,0.0004589557647705078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0033338069915771484,0.0088958740234375,0.0058269500732421875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003216981887817383,0.007637977600097656,0.00503087043762207,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0033338069915771484,0.0008521080017089844,0.0008091926574707031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003216981887817383,0.0009138584136962891,0.0008721351623535156,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0033338069915771484,0.0007030963897705078,0.0006620883941650391,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003216981887817383,0.0006990432739257812,0.0006530284881591797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0033338069915771484,0.0007300376892089844,0.0006880760192871094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003216981887817383,0.0006902217864990234,0.0006461143493652344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0033338069915771484,0.0008389949798583984,0.0007939338684082031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003216981887817383,0.0006580352783203125,0.0006120204925537109,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0033338069915771484,0.0005009174346923828,0.00045490264892578125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003216981887817383,0.0004949569702148438,0.0004589557647705078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0033338069915771484,0.0088958740234375,0.0058269500732421875,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003216981887817383,0.007637977600097656,0.00503087043762207,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0033338069915771484,0.0008521080017089844,0.0008091926574707031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003216981887817383,0.0009138584136962891,0.0008721351623535156,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0033338069915771484,0.0007030963897705078,0.0006620883941650391,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003216981887817383,0.0006990432739257812,0.0006530284881591797,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0033338069915771484,0.0007300376892089844,0.0006880760192871094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003216981887817383,0.0006902217864990234,0.0006461143493652344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0033338069915771484,0.0008389949798583984,0.0007939338684082031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003216981887817383,0.0006580352783203125,0.0006120204925537109,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0033338069915771484,0.0005009174346923828,0.00045490264892578125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003216981887817383,0.0004949569702148438,0.0004589557647705078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003667116165161133,0.0073699951171875,0.004370927810668945,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003187894821166992,0.006776094436645508,0.004141092300415039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003667116165161133,0.0007958412170410156,0.0007600784301757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003187894821166992,0.0009129047393798828,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003667116165161133,0.0007648468017578125,0.0007181167602539062,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003187894821166992,0.0006730556488037109,0.0006260871887207031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003667116165161133,0.0007529258728027344,0.0007038116455078125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003187894821166992,0.0006849765777587891,0.0006380081176757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003667116165161133,0.0007719993591308594,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003187894821166992,0.0006442070007324219,0.0005991458892822266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003667116165161133,0.0004999637603759766,0.0004611015319824219,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003187894821166992,0.0005028247833251953,0.0004591941833496094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003667116165161133,0.0073699951171875,0.004370927810668945,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003187894821166992,0.006776094436645508,0.004141092300415039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003667116165161133,0.0007958412170410156,0.0007600784301757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003187894821166992,0.0009129047393798828,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003667116165161133,0.0007648468017578125,0.0007181167602539062,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003187894821166992,0.0006730556488037109,0.0006260871887207031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003667116165161133,0.0007529258728027344,0.0007038116455078125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003187894821166992,0.0006849765777587891,0.0006380081176757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003667116165161133,0.0007719993591308594,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003187894821166992,0.0006442070007324219,0.0005991458892822266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003667116165161133,0.0004999637603759766,0.0004611015319824219,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003187894821166992,0.0005028247833251953,0.0004591941833496094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003667116165161133,0.0073699951171875,0.004370927810668945,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003187894821166992,0.006776094436645508,0.004141092300415039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003667116165161133,0.0007958412170410156,0.0007600784301757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003187894821166992,0.0009129047393798828,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003667116165161133,0.0007648468017578125,0.0007181167602539062,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003187894821166992,0.0006730556488037109,0.0006260871887207031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003667116165161133,0.0007529258728027344,0.0007038116455078125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003187894821166992,0.0006849765777587891,0.0006380081176757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003667116165161133,0.0007719993591308594,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003187894821166992,0.0006442070007324219,0.0005991458892822266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003667116165161133,0.0004999637603759766,0.0004611015319824219,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003187894821166992,0.0005028247833251953,0.0004591941833496094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003667116165161133,0.0073699951171875,0.004370927810668945,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003187894821166992,0.006776094436645508,0.004141092300415039,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003667116165161133,0.0007958412170410156,0.0007600784301757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003187894821166992,0.0009129047393798828,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003667116165161133,0.0007648468017578125,0.0007181167602539062,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003187894821166992,0.0006730556488037109,0.0006260871887207031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003667116165161133,0.0007529258728027344,0.0007038116455078125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003187894821166992,0.0006849765777587891,0.0006380081176757812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003667116165161133,0.0007719993591308594,0.0007240772247314453,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003187894821166992,0.0006442070007324219,0.0005991458892822266,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003667116165161133,0.0004999637603759766,0.0004611015319824219,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003187894821166992,0.0005028247833251953,0.0004591941833496094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003476858139038086,0.005506038665771484,0.0029289722442626953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0033178329467773438,0.005547046661376953,0.002894878387451172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003476858139038086,0.005506038665771484,0.0029289722442626953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0033178329467773438,0.005547046661376953,0.002894878387451172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003476858139038086,0.005506038665771484,0.0029289722442626953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0033178329467773438,0.005547046661376953,0.002894878387451172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003476858139038086,0.005506038665771484,0.0029289722442626953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0033178329467773438,0.005547046661376953,0.002894878387451172,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031900405883789062,0.005666017532348633,0.003095865249633789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031380653381347656,0.005383968353271484,0.0030601024627685547,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031900405883789062,0.005666017532348633,0.003095865249633789,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031380653381347656,0.005383968353271484,0.0030601024627685547,2036.4140625
