ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,379.9573126327912,0.17451028698205528,434.22661454946683,-54.26930191667566,58554.66173680792,0.13872512208006327,84039.98605817958,-25485.324321371663,447.06270920001555,-67.10539656722437,1,1,379.9573126327912,58554.66173680792,379.9573126327912,58554.66173680792,379.9573126327912,58554.66173680792,55.49817736002717,25863.590500178994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,433.27139684493045,0.19899686962361002,441.88286376731116,-8.611466922380714,89113.63094796558,0.21112408415610728,85721.04467285189,3392.5862751136883,431.9052590599282,1.3661377850022518,2,3,433.27139684493045,83154.386356958,813.2287094777216,141709.04809376592,379.9573126327912,58554.66173680792,55.49817736002717,25863.590500178994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,460.26410110911905,0.2113943269456586,438.02582517408894,22.238275935030117,83154.386356958,0.19700570469883488,84883.768021232,-1729.3816642739985,439.270961018858,20.99314009026108,4,2,442.7872385392115,89113.63094796558,1256.0159480169332,230822.67904173146,379.9573126327912,58554.66173680792,55.49817736002717,25863.590500178994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,442.7872385392115,0.20336739286328165,443.8590399702526,-1.0718014310410808,90347.7837367679,0.21404798451201063,86209.95727618993,4137.82646057797,429.4716479942754,13.315590544936128,3,4,460.26410110911905,90347.7837367679,1716.2800491260523,321170.46277849935,379.9573126327912,58554.66173680792,55.49817736002717,25863.590500178994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,460.9974008380397,0.2117311235853945,419.28310650297226,41.71429433506745,100920.79840643515,0.23909710455298394,81236.50515648114,19684.293249954004,429.56687269101457,31.430528147025143,5,5,460.9974008380397,100920.79840643515,2177.277449964092,422091.2611849345,379.9573126327912,58554.66173680792,55.49817736002717,25863.590500178994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,429.624219285416,0.19732176039048285,434.22661454946683,-4.602395264050813,80811.66035966513,0.19145542159011533,84039.98605817958,-3228.3256985144544,447.06270920001555,-17.43848991459953,2,1,376.01241063392735,80811.66035966513,376.01241063392735,80811.66035966513,376.01241063392735,80811.66035966513,59.443079358891,3606.5918773217854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,376.01241063392735,0.17269843613184374,441.88286376731116,-65.87045313338382,85350.09619488682,0.2022076836068199,85721.04467285189,-370.94847796506656,431.9052590599282,-55.89284842600085,1,4,429.624219285416,80886.50725228353,805.6366299193434,161698.16761194865,376.01241063392735,80811.66035966513,59.443079358891,3606.5918773217854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,497.7090714598328,0.22859239710953747,438.02582517408894,59.68324628574385,92631.607311836,0.2194587185998397,84883.768021232,7747.839290603995,439.270961018858,58.43811044097481,5,5,434.3163417378839,82411.39006626306,1239.9529716572272,244109.5576782117,376.01241063392735,80811.66035966513,59.443079358891,3606.5918773217854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,434.3163417378839,0.19947680151881733,443.8590399702526,-9.542698232368707,80886.50725228353,0.19163274554704418,86209.95727618993,-5323.450023906407,429.4716479942754,4.844693743608502,3,2,439.61540684703164,85350.09619488682,1679.568378504259,329459.65387309855,376.01241063392735,80811.66035966513,59.443079358891,3606.5918773217854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,439.61540684703164,0.20191060484931853,419.28310650297226,20.332300344059377,82411.39006626306,0.19524543065618086,81236.50515648114,1174.8849097819184,429.56687269101457,10.04853415601707,4,3,497.7090714598328,92631.607311836,2177.277449964092,422091.2611849345,376.01241063392735,80811.66035966513,59.443079358891,3606.5918773217854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,447.06270920001555,0.2053310703270218,434.2266145494667,12.83609465054883,79279.66776520843,0.18782589230264338,84039.98605817958,-4760.3182929711475,447.06270920001555,0.0,5,2,429.4716479942754,74572.79186657452,429.4716479942754,74572.79186657452,429.4716479942754,74572.79186657452,5.983841998542914,9845.460370412387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,431.9052590599282,0.1983694173046487,441.88286376731105,-9.977604707382852,74572.79186657452,0.17667456951661764,85721.04467285189,-11148.252806277364,431.9052590599282,0.0,3,1,429.56687269101457,79279.66776520843,859.03852068529,153852.45963178296,429.4716479942754,74572.79186657452,5.983841998542914,9845.460370412387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.270961018858,0.20175240460332816,438.0258251740888,1.2451358447691518,86868.00061554411,0.205803835814274,84883.768021232,1984.2325943121105,439.270961018858,0.0,4,3,431.9052590599282,86868.00061554411,1290.943779745218,240720.46024732708,429.4716479942754,74572.79186657452,5.983841998542914,9845.460370412387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,429.4716479942754,0.19725168604550533,443.85903997025247,-14.387391975977096,90729.22577051561,0.2149516801551682,86209.95727618993,4519.268494325675,429.4716479942754,0.0,1,5,439.270961018858,90641.57516709188,1730.214740764076,331362.03541441896,429.4716479942754,74572.79186657452,5.983841998542914,9845.460370412387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,429.56687269101457,0.19729542171949613,419.28310650297215,10.28376618804242,90641.57516709188,0.21474402221129685,81236.50515648114,9405.07001061074,429.56687269101457,0.0,2,4,447.06270920001555,90729.22577051561,2177.2774499640914,422091.2611849345,429.4716479942754,74572.79186657452,5.983841998542914,9845.460370412387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,400.3975860163492,0.18389828362157182,434.22661454946683,-33.82902853311765,88158.05682645405,0.20886018009225873,84039.98605817958,4118.070768274469,447.06270920001555,-46.66512318366637,2,3,399.1257451177335,69028.35702298819,399.1257451177335,69028.35702298819,399.1257451177335,69028.35702298819,36.32974487508483,15389.895213998723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,479.84016331796744,0.22038540073332458,441.88286376731116,37.95729955065627,95379.75040678786,0.22596949801573432,85721.04467285189,9658.705733935974,431.9052590599282,47.93490425803924,4,4,400.3975860163492,70421.55699464286,799.5233311340827,139449.91401763103,399.1257451177335,69028.35702298819,36.32974487508483,15389.895213998723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,417.1489590222943,0.19159200818856323,438.02582517408894,-20.876866151794616,69028.35702298819,0.16353893901808167,84883.768021232,-15855.41099824381,439.270961018858,-22.122001996563654,3,1,417.1489590222943,88158.05682645405,1216.672290156377,227607.9708440851,399.1257451177335,69028.35702298819,36.32974487508483,15389.895213998723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,480.76499648974726,0.22081016661320593,443.8590399702526,36.90595651949468,99103.53993406158,0.234791735928976,86209.95727618993,12893.582657871651,429.4716479942754,51.29334849547189,5,5,479.84016331796744,95379.75040678786,1696.5124534743443,322987.72125087294,399.1257451177335,69028.35702298819,36.32974487508483,15389.895213998723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,399.1257451177335,0.18331414084333442,419.28310650297226,-20.157361385238744,70421.55699464286,0.1668396469449493,81236.50515648114,-10814.948161838285,429.56687269101457,-30.44112757328105,1,2,480.76499648974726,99103.53993406158,2177.277449964092,422091.2611849345,399.1257451177335,69028.35702298819,36.32974487508483,15389.895213998723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,427.30996734650364,0.19625884948817668,434.22661454946666,-6.91664720296302,86413.00060404008,0.20472586985443236,84039.98605817952,2373.014545860555,447.06270920001555,-19.752741853511907,2,2,367.38883054411053,65204.517711338965,367.38883054411053,65204.517711338965,367.38883054411053,65204.517711338965,68.06665944870764,19213.734525647887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,460.6628823339858,0.21157748285207445,441.882863767311,18.780018566674812,88972.80249387222,0.21079043959379637,85721.04467285184,3251.757821020379,431.9052590599282,28.757623274057607,4,4,427.30996734650364,86413.00060404008,794.6987978906142,151617.51831537904,367.38883054411053,65204.517711338965,68.06665944870764,19213.734525647887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,438.29974176667304,0.2013063340980736,438.02582517408877,0.27391659258427126,93974.03627963849,0.22263914210359564,84883.76802123195,9090.268258406533,439.270961018858,-0.9712192521849374,3,5,438.29974176667304,87526.90409604461,1232.9985396572872,239144.42241142367,367.38883054411053,65204.517711338965,68.06665944870764,19213.734525647887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,367.38883054411053,0.16873771900323029,443.8590399702524,-76.47020942614188,65204.517711338965,0.1544796675683138,86209.95727618987,-21005.43956485091,429.4716479942754,-62.08281745016484,1,1,460.6628823339858,88972.80249387222,1693.661421991273,328117.2249052959,367.38883054411053,65204.517711338965,68.06665944870764,19213.734525647887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,483.61602797281785,0.22211961455844498,419.28310650297215,64.3329214698457,87526.90409604461,0.207364880879862,81236.5051564811,6290.398939563514,429.56687269101457,54.04915528180328,5,3,483.61602797281785,93974.03627963849,2177.277449964091,422091.2611849344,367.38883054411053,65204.517711338965,68.06665944870764,19213.734525647887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,729.5245407258875,0.33506273660158414,434.2266145494669,295.2979261764206,131867.24813745904,0.3124140683871749,84039.98605817958,47827.26207927946,447.06270920001555,282.46183152587196,5,5,212.30221381230137,40086.5436963058,212.30221381230137,40086.5436963058,212.30221381230137,40086.5436963058,223.15327618051708,44331.70854068111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,236.86811944409064,0.10879096710802616,441.8828637673113,-205.01474432322064,40086.5436963058,0.09497127134016246,85721.04467285189,-45634.500976546085,431.9052590599282,-195.03713961583756,2,1,236.86811944409064,43877.056211198505,449.17033325639204,83963.59990750431,212.30221381230137,40086.5436963058,223.15327618051708,44331.70854068111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,212.30221381230137,0.09750811216815876,438.02582517408905,-225.72361136178768,43877.056211198505,0.10395158641290674,84883.768021232,-41006.71181003349,439.270961018858,-226.9687472065566,1,2,455.0262778612632,100061.32054930838,904.1966111176553,184024.9204568127,212.30221381230137,40086.5436963058,223.15327618051708,44331.70854068111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,543.5562981205494,0.24964953278210536,443.8590399702527,99.6972581502967,106199.09259066281,0.2516022063392894,86209.95727618993,19989.13531447288,429.4716479942754,114.08465012627403,4,4,543.5562981205494,106199.09259066281,1447.7529092382047,290224.0130474755,212.30221381230137,40086.5436963058,223.15327618051708,44331.70854068111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,455.0262778612632,0.2089886513401255,419.2831065029724,35.74317135829085,100061.32054930838,0.23706086752046648,81236.50515648114,18824.815392827237,429.56687269101457,25.459405170248658,3,3,729.5245407258875,131867.24813745904,2177.2774499640923,422091.2611849345,212.30221381230137,40086.5436963058,223.15327618051708,44331.70854068111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,367.24137335865305,0.16866999351171788,434.22661454946683,-66.98524119081378,76178.52156191952,0.18047879349139795,84039.98605817958,-7861.464496260058,447.06270920001555,-79.8213358413625,1,1,367.24137335865305,76178.52156191952,367.24137335865305,76178.52156191952,367.24137335865305,76178.52156191952,68.2141166341653,8239.730675067389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,440.7639012124269,0.20243809589801984,441.88286376731116,-1.1189625548842628,87431.98214176994,0.20713999597225158,85721.0446728519,1710.9374689180404,431.9052590599282,8.858642152498703,2,4,440.7639012124269,82861.70313647245,808.00527457108,159040.22469839198,367.24137335865305,76178.52156191952,68.2141166341653,8239.730675067389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,468.73256019765705,0.2152837986749863,438.02582517408894,30.706735023568115,91525.62746445357,0.21683847992378275,84883.76802123201,6641.859443221561,439.270961018858,29.461599178799077,5,5,448.43451792059216,84093.42688031906,1256.439792491672,243133.65157871105,367.24137335865305,76178.52156191952,68.2141166341653,8239.730675067389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,452.10509727476256,0.20764698466987694,443.8590399702526,8.246057304509975,82861.70313647245,0.19631229252142116,86209.95727618995,-3348.2541397174937,429.4716479942754,22.633449280487184,4,2,452.10509727476256,87431.98214176994,1708.5448897664346,330565.633720481,367.24137335865305,76178.52156191952,68.2141166341653,8239.730675067389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,448.43451792059216,0.205961127245399,419.28310650297226,29.151411417619897,84093.42688031906,0.19923043809114652,81236.50515648116,2856.921723837906,429.56687269101457,18.86764522957759,3,3,468.73256019765705,91525.62746445357,2177.277449964092,422091.2611849346,367.24137335865305,76178.52156191952,68.2141166341653,8239.730675067389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,397.30600971324606,0.18247835604038365,434.2266145494667,-36.92060483622066,62701.15344467541,0.14854880735662424,84039.98605817958,-21338.83261350417,447.06270920001555,-49.75669948676949,3,1,337.4464801656296,62701.15344467541,337.4464801656296,62701.15344467541,337.4464801656296,62701.15344467541,98.00900982718866,21717.098792311503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,395.77326793967075,0.18177438431018428,441.88286376731105,-46.109595827640305,80746.40079866373,0.19130081151641185,85721.0446728519,-4974.643874188172,431.9052590599282,-36.13199112025745,2,3,395.77326793967075,76230.16760929365,733.2197481053004,138931.32105396906,337.4464801656296,62701.15344467541,98.00900982718866,21717.098792311503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,500.6802687579048,0.2299570359148129,438.0258251740888,62.654443583815976,104908.99782495685,0.24854577071898237,84883.76802123201,20025.22980372484,439.270961018858,61.409307739046824,4,5,397.30600971324606,80746.40079866373,1130.5257578185465,219677.7218526328,337.4464801656296,62701.15344467541,98.00900982718866,21717.098792311503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,546.0714233876405,0.2508047026329357,443.85903997025247,102.21238341738803,97504.5415073449,0.23100345937895256,86209.95727618995,11294.58423115495,429.4716479942754,116.59977539336512,5,4,500.6802687579048,97504.5415073449,1631.2060265764512,317182.2633599777,337.4464801656296,62701.15344467541,98.00900982718866,21717.098792311503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,337.4464801656296,0.15498552110168365,419.28310650297215,-81.83662633734252,76230.16760929365,0.1806011510290289,81236.50515648116,-5006.337547187504,429.56687269101457,-92.12039252538494,1,2,546.0714233876405,104908.99782495685,2177.2774499640914,422091.2611849345,337.4464801656296,62701.15344467541,98.00900982718866,21717.098792311503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,447.06270920001555,0.2053310703270218,434.2266145494667,12.83609465054883,78455.06216520844,0.1858722730836975,84039.98605817958,-5584.923892971143,447.06270920001555,0.0,5,1,429.4716479942754,78455.06216520844,429.4716479942754,78455.06216520844,429.4716479942754,78455.06216520844,5.983841998542914,5963.190071778474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,431.9052590599282,0.1983694173046487,441.88286376731105,-9.977604707382852,85376.63186657452,0.2022705507498477,85721.04467285189,-344.41280627736705,431.9052590599282,0.0,3,2,429.56687269101457,85376.63186657452,859.03852068529,163831.69403178297,429.4716479942754,78455.06216520844,5.983841998542914,5963.190071778474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.270961018858,0.20175240460332816,438.0258251740888,1.2451358447691518,86868.00061554411,0.205803835814274,84883.768021232,1984.2325943121105,439.270961018858,0.0,4,5,431.9052590599282,85685.7057705156,1290.943779745218,249517.39980229858,429.4716479942754,78455.06216520844,5.983841998542914,5963.190071778474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,429.4716479942754,0.19725168604550533,443.85903997025247,-14.387391975977096,85685.7057705156,0.20300279501160623,86209.95727618993,-524.2515056743287,429.4716479942754,0.0,1,3,439.270961018858,85705.86076709187,1730.214740764076,335223.26056939043,429.4716479942754,78455.06216520844,5.983841998542914,5963.190071778474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,429.56687269101457,0.19729542171949613,419.28310650297215,10.28376618804242,85705.86076709187,0.20305054534057462,81236.50515648114,4469.355610610728,429.56687269101457,0.0,2,4,447.06270920001555,86868.00061554411,2177.2774499640914,422091.2611849345,429.4716479942754,78455.06216520844,5.983841998542914,5963.190071778474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,260.2037327966198,0.11950876210145452,434.22661454946615,-174.02288175284633,47811.93682418094,0.1115492690767975,85339.32804938429,-37527.39122520335,447.06270920001555,-186.85897640339573,1,1,260.2037327966198,47811.93682418094,260.2037327966198,47811.93682418094,260.2037327966198,47811.93682418094,175.2517571961979,37911.505776351405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,292.9400887901422,0.13454421658340965,441.8828637673105,-148.94277497716826,62012.46954483962,0.14468030602507448,87046.37750663252,-25033.907961792895,431.9052590599282,-138.96517026978597,2,2,292.9400887901422,62012.46954483962,553.143821586762,109824.40636902057,260.2037327966198,47811.93682418094,175.2517571961979,37911.505776351405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,547.0476043370496,0.25125305199209796,438.0258251740883,109.02177916296131,108283.08052036,0.2526335322881388,86196.15572302567,22086.92479733433,439.270961018858,107.77664331819165,4,5,530.0384197032275,103678.32075234884,1083.1822412899896,213502.7271213694,260.2037327966198,47811.93682418094,175.2517571961979,37911.505776351405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,547.0476043370496,0.25125305199209796,443.8590399702519,103.18856436679772,106831.40536093232,0.2492466520710378,87542.84918637386,19288.556174558456,429.4716479942754,117.57595634277425,5,4,547.0476043370496,106831.40536093232,1630.2298456270391,320334.13248230173,260.2037327966198,47811.93682418094,175.2517571961979,37911.505776351405
