ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0027811527252197266,0.005889177322387695,0.0035240650177001953,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0044138431549072266,0.006937980651855469,0.004044055938720703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028700828552246094,0.005241870880126953,0.0031440258026123047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0044138431549072266,0.006937980651855469,0.004044055938720703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028700828552246094,0.005241870880126953,0.0031440258026123047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0044138431549072266,0.006937980651855469,0.004044055938720703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028700828552246094,0.005241870880126953,0.0031440258026123047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0044138431549072266,0.006937980651855469,0.004044055938720703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028700828552246094,0.005241870880126953,0.0031440258026123047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004144906997680664,0.007275104522705078,0.004397869110107422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003010988235473633,0.006176948547363281,0.003854036331176758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004144906997680664,0.007275104522705078,0.004397869110107422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003010988235473633,0.006176948547363281,0.003854036331176758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004144906997680664,0.007275104522705078,0.004397869110107422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003010988235473633,0.006176948547363281,0.003854036331176758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004144906997680664,0.007275104522705078,0.004397869110107422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003010988235473633,0.006176948547363281,0.003854036331176758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.004041910171508789,0.006849050521850586,0.004050016403198242,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003101825714111328,0.006222963333129883,0.003793954849243164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.004041910171508789,0.006849050521850586,0.004050016403198242,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003101825714111328,0.006222963333129883,0.003793954849243164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.004041910171508789,0.006849050521850586,0.004050016403198242,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003101825714111328,0.006222963333129883,0.003793954849243164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.004041910171508789,0.006849050521850586,0.004050016403198242,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003101825714111328,0.006222963333129883,0.003793954849243164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0043621063232421875,0.006683826446533203,0.0037870407104492188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029480457305908203,0.0060689449310302734,0.0035119056701660156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0043621063232421875,0.006683826446533203,0.0037870407104492188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029480457305908203,0.0060689449310302734,0.0035119056701660156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0043621063232421875,0.006683826446533203,0.0037870407104492188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029480457305908203,0.0060689449310302734,0.0035119056701660156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0043621063232421875,0.006683826446533203,0.0037870407104492188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029480457305908203,0.0060689449310302734,0.0035119056701660156,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.005104780197143555,0.007256984710693359,0.004625082015991211,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004454851150512695,0.006070137023925781,0.00327301025390625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.005104780197143555,0.007256984710693359,0.004625082015991211,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004454851150512695,0.006070137023925781,0.00327301025390625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.005104780197143555,0.007256984710693359,0.004625082015991211,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004454851150512695,0.006070137023925781,0.00327301025390625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.005104780197143555,0.007256984710693359,0.004625082015991211,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004454851150512695,0.006070137023925781,0.00327301025390625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004911899566650391,0.0068359375,0.0043430328369140625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004278898239135742,0.005798816680908203,0.003126859664916992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004911899566650391,0.0068359375,0.0043430328369140625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004278898239135742,0.005798816680908203,0.003126859664916992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004911899566650391,0.0068359375,0.0043430328369140625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004278898239135742,0.005798816680908203,0.003126859664916992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004911899566650391,0.0068359375,0.0043430328369140625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004278898239135742,0.005798816680908203,0.003126859664916992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.005234956741333008,0.006838798522949219,0.004266977310180664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.005023956298828125,0.006195068359375,0.003242015838623047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.005234956741333008,0.006838798522949219,0.004266977310180664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.005023956298828125,0.006195068359375,0.003242015838623047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.005234956741333008,0.006838798522949219,0.004266977310180664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.005023956298828125,0.006195068359375,0.003242015838623047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.005234956741333008,0.006838798522949219,0.004266977310180664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.005023956298828125,0.006195068359375,0.003242015838623047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004734992980957031,0.0069179534912109375,0.0045468807220458984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.09166193008422852,0.0076520442962646484,0.005213022232055664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004734992980957031,0.0069179534912109375,0.0045468807220458984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.09166193008422852,0.0076520442962646484,0.005213022232055664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004734992980957031,0.0069179534912109375,0.0045468807220458984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.09166193008422852,0.0076520442962646484,0.005213022232055664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004734992980957031,0.0069179534912109375,0.0045468807220458984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.09166193008422852,0.0076520442962646484,0.005213022232055664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.005290985107421875,0.007019996643066406,0.0045850276947021484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004214048385620117,0.008413076400756836,0.005435943603515625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.005290985107421875,0.007019996643066406,0.0045850276947021484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004214048385620117,0.008413076400756836,0.005435943603515625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.005290985107421875,0.007019996643066406,0.0045850276947021484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004214048385620117,0.008413076400756836,0.005435943603515625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.005290985107421875,0.007019996643066406,0.0045850276947021484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004214048385620117,0.008413076400756836,0.005435943603515625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.005628108978271484,0.007252931594848633,0.004498004913330078,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004050016403198242,0.006799936294555664,0.004523038864135742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.005628108978271484,0.007252931594848633,0.004498004913330078,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004050016403198242,0.006799936294555664,0.004523038864135742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.005628108978271484,0.007252931594848633,0.004498004913330078,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004050016403198242,0.006799936294555664,0.004523038864135742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.005628108978271484,0.007252931594848633,0.004498004913330078,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004050016403198242,0.006799936294555664,0.004523038864135742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0035610198974609375,0.00710296630859375,0.00372314453125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0037450790405273438,0.005700111389160156,0.003072023391723633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0035610198974609375,0.00710296630859375,0.00372314453125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0037450790405273438,0.005700111389160156,0.003072023391723633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0035610198974609375,0.00710296630859375,0.00372314453125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0037450790405273438,0.005700111389160156,0.003072023391723633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0035610198974609375,0.00710296630859375,0.00372314453125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0037450790405273438,0.005700111389160156,0.003072023391723633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0038001537322998047,0.0061528682708740234,0.003168821334838867,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0035469532012939453,0.006144046783447266,0.0031261444091796875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0038001537322998047,0.0061528682708740234,0.003168821334838867,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0035469532012939453,0.006144046783447266,0.0031261444091796875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0038001537322998047,0.0061528682708740234,0.003168821334838867,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0035469532012939453,0.006144046783447266,0.0031261444091796875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0038001537322998047,0.0061528682708740234,0.003168821334838867,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0035469532012939453,0.006144046783447266,0.0031261444091796875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0038971900939941406,0.0061681270599365234,0.003004789352416992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0033800601959228516,0.006409883499145508,0.0034799575805664062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0038971900939941406,0.0061681270599365234,0.003004789352416992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0033800601959228516,0.006409883499145508,0.0034799575805664062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0038971900939941406,0.0061681270599365234,0.003004789352416992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0033800601959228516,0.006409883499145508,0.0034799575805664062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0038971900939941406,0.0061681270599365234,0.003004789352416992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0033800601959228516,0.006409883499145508,0.0034799575805664062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.004012107849121094,0.0056819915771484375,0.0030219554901123047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0032999515533447266,0.005791902542114258,0.003226041793823242,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.004012107849121094,0.0056819915771484375,0.0030219554901123047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0032999515533447266,0.005791902542114258,0.003226041793823242,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.004012107849121094,0.0056819915771484375,0.0030219554901123047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0032999515533447266,0.005791902542114258,0.003226041793823242,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.004012107849121094,0.0056819915771484375,0.0030219554901123047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0032999515533447266,0.005791902542114258,0.003226041793823242,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0038950443267822266,0.005925893783569336,0.00302886962890625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003648996353149414,0.005838155746459961,0.003155946731567383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0038950443267822266,0.005925893783569336,0.00302886962890625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003648996353149414,0.005838155746459961,0.003155946731567383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0038950443267822266,0.005925893783569336,0.00302886962890625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003648996353149414,0.005838155746459961,0.003155946731567383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0038950443267822266,0.005925893783569336,0.00302886962890625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003648996353149414,0.005838155746459961,0.003155946731567383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003990888595581055,0.20654296875,0.0037670135498046875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0032520294189453125,0.006262063980102539,0.003432035446166992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003990888595581055,0.20654296875,0.0037670135498046875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0032520294189453125,0.006262063980102539,0.003432035446166992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003990888595581055,0.20654296875,0.0037670135498046875,2110.21484375
