ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,887.728694733046,100.75418834007522,0.11349659973577128,145.96756941990117,86.63999999999848,846.3020758128738,0.0,159255.8950788073,173667.25283880936,14411.35776000205,0.08298258609167997,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,903.3810566495531,326.5819971325611,0.36151078742317644,0.0,0.0,576.7990595169922,0.0,110528.2045633973,177141.1328947752,66612.92833137789,0.3760443847389589,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.4957642212004,601.9961566903627,0.6722490275695608,32.0,32.0,293.49960753083764,0.0,56097.31836811037,175410.91442648272,119313.59605837235,0.6801948239565129,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.4211321825093,901.5125248476385,0.9934885720363823,0.0,0.0,5.9086073348714905,0.0,1183.6212275467335,178151.46277085593,176967.8415433092,0.9933560959357984,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,857.1783312860442,246.43258295345098,0.28749278179223514,17.48949429200836,0.0,628.2352426246039,0.0,123088.36804382197,167873.9055356937,44785.53749187171,0.26678081592823444,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,887.728694733046,423.77940600817686,0.47737491028789375,160.0,86.63999999999848,537.309288724871,0.0,100855.0735308942,173667.25283880936,72812.17930791517,0.4192625732123279,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,418.57014696580103,0.4633373080881152,0.0,0.0,484.8109096837524,0.0,93525.8587133888,177141.1328947752,83615.27418138638,0.4720263036313269,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,431.3158116189286,0.481650309082185,0.007720383943919273,0.0,464.18767298621555,0.0,86306.798819314,175410.91442648272,89104.11560716871,0.5079736109836743,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,372.85812771610523,0.41089866049219625,35.44934332796744,32.0,538.0123477943722,0.0,104751.9297954292,178151.46277085593,73399.53297542673,0.41200634467894065,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,530.7539576550768,0.6191873246011416,-1.6910917111090384e-12,0.0,326.42437363096815,0.0,64713.7464226575,167873.9055356937,103160.15911303618,0.614509794025743,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,887.728694733046,416.1219892274543,0.46874905778796383,122.77100356471982,86.63999999999848,507.73770907031343,0.0,96015.44712569685,173667.25283880936,77651.80571311251,0.4471298097010013,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,903.3810566495531,430.18222300480915,0.4761913257294357,0.3921611992830948,0.0,473.5909948440273,0.0,90676.48689876187,177141.1328947752,86464.64599601332,0.48811162367000765,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,895.4957642212004,420.2910200464793,0.46933892580943726,63.99999999999887,32.0,507.20474417471985,0.0,93923.2458535276,175410.91442648272,81487.66857295512,0.4645530116491571,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,907.4211321825093,446.15520212624114,0.49167380646421416,0.0,0.0,461.26593005626876,0.0,89683.52460024208,178151.46277085593,88467.93817061385,0.4965883344129715,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,857.1783312860442,464.52701555910426,0.5419257564084288,8.29389894790788,0.0,400.94521467485004,0.0,79854.70280345538,167873.9055356937,88019.20273223831,0.5243173586232167,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,887.728694733046,447.062709200015,0.503602859581388,195.45706371191102,118.63999999999852,517.4830492449439,0.0,93779.41416390605,173667.25283880936,79887.83867490331,0.4600051959654814,5,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,431.90525905992763,0.47809864495252063,-3.2862601528904634e-13,0.0,471.4757975896256,0.0,91764.50102820082,177141.1328947752,85376.63186657437,0.48196954863831387,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,439.2709610188573,0.4905338233519003,-3.2862601528904634e-13,0.0,456.2248032023426,0.0,88542.91381093868,175410.91442648272,86868.00061554404,0.4952257440739338,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,429.47164799427475,0.4732881269376205,-3.2862601528904634e-13,0.0,477.94948418823475,0.0,93146.53351003584,178151.46277085593,85004.92926082009,0.4771497687344624,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,429.56687269101394,0.5011406110167589,-3.2862601528904634e-13,0.0,427.6114585950322,0.0,82920.0447686023,167873.9055356937,84953.86076709139,0.5060575703889151,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,887.728694733046,454.3543376412359,0.5118166623845221,128.0,54.64,506.73435709181007,0.0,97807.67715503919,173667.25283880936,75859.57568377018,0.4368099019461075,4,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,422.41513950449973,0.4675935325355914,32.0,32.0,480.96591714505337,0.0,90640.45616953622,177141.1328947752,86500.67672523897,0.48831502492773277,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,385.1823681156379,0.4301330988992733,32.0,32.0,510.31339610556233,0.0,97268.14648280178,175410.91442648272,78142.76794368094,0.44548406921640965,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,439.8784640621151,0.484756689547365,0.0,0.0,467.542668120394,0.0,88654.53150490709,178151.46277085593,89496.93126594884,0.5023642796638871,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,475.44714064060304,0.5546653750886106,3.4570637119113643,0.0,385.18825435735243,0.0,75782.59596939807,167873.9055356937,92091.30956629562,0.5485742961208165,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,887.728694733046,372.9327271529935,0.42009763722365673,35.45706371191136,32.0,518.2530312919638,0.0,99727.58045837766,173667.25283880936,73939.6723804317,0.4257548338664595,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,903.3810566495531,468.0326043785333,0.5180899034061728,32.0,0.0,467.3484522710198,0.0,88043.13351266336,177141.1328947752,89097.99938211183,0.5029774729680516,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,895.4957642212004,484.9463118135216,0.541539481468427,64.0,32.0,442.5494524076786,0.0,85114.77731209116,175410.91442648272,90296.13711439156,0.5147692058365957,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.4211321825093,396.1579789553765,0.4365756592008675,32.0,31.999999999999993,511.2631532271326,0.0,98863.24158405035,178151.46277085593,79288.22118680557,0.4450607362611926,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,857.1783312860442,455.20782766366756,0.5310538204817997,32.0,22.64,411.33050362237657,0.0,78404.6744144997,167873.9055356937,89469.23112119398,0.5329549630461826,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,887.728694733046,648.5254901448507,0.7305446968117578,112.63891047430795,64.0,287.84211506250324,0.0,57496.08442737013,173667.25283880936,116171.16841143923,0.668929614031866,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,903.3810566495531,499.6678002083295,0.5531085653505846,0.0,0.0,403.7132564412236,0.0,73699.21338887994,177141.1328947752,103441.91950589525,0.5839520037807452,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.4957642212004,222.37126392286953,0.24832196064742146,32.0,0.0,705.1245002983308,0.0,136306.93911155043,175410.91442648272,39103.97531493229,0.22292783458079138,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.4211321825093,467.7163638742237,0.5154347273677466,0.0,54.64,385.06476830828535,0.0,75162.46169460591,178151.46277085593,102989.00107625002,0.5780979817646389,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,857.1783312860442,338.99653181381836,0.39547958626673885,50.81815323760341,0.0,568.9999527098291,0.0,107488.70865927587,167873.9055356937,60385.19687641782,0.35970567720888935,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,887.728694733046,379.9573126327912,0.42801062406465334,94.43135520286762,0.0,602.2027373031224,0.0,115112.59110200145,173667.25283880936,58554.66173680792,0.3371658201512285,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,433.27139684493045,0.47961089471129853,64.0,64.0,470.1096598046227,0.0,88027.50194680961,177141.1328947752,89113.63094796558,0.5030657165374491,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,460.26410110911905,0.5139768600797392,32.0,0.0,467.23166311208126,0.0,92256.52806952472,175410.91442648272,83154.386356958,0.4740548022843198,4,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,442.7872385392115,0.4879622292619849,1.5686447971323787,0.0,466.20253844043,0.0,87803.67903408803,178151.46277085593,90347.7837367679,0.507140285752108,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,460.9974008380397,0.537808042984935,3.45706371191136,54.64,344.99799415991583,0.0,66953.10712925854,167873.9055356937,100920.79840643515,0.6011702538544751,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,887.728694733046,429.624219285416,0.48395891879400244,101.84471874351173,57.386663816385585,502.56253037475614,0.0,92855.59247914424,173667.25283880936,80811.66035966513,0.4653246886715661,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,903.3810566495531,376.01241063392735,0.41622791165056844,15.216046816923775,51.956055244343915,490.62863758820566,0.0,91791.03669988837,177141.1328947752,85350.09619488682,0.48181974903359237,1,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,895.4957642212004,497.7090714598328,0.5557916534565444,32.0,0.0,429.7866927613674,0.0,82779.30711464673,175410.91442648272,92631.607311836,0.5280834867927175,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,907.4211321825093,434.3163417378839,0.47862709643236523,28.47583632399504,0.0,501.5806267686203,0.0,97264.9555185724,178151.46277085593,80886.50725228353,0.45403223748054383,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,857.1783312860442,439.61540684703164,0.5128634156995856,17.920461827480807,9.297280939270497,426.1861053272228,0.0,85462.51546943063,167873.9055356937,82411.39006626306,0.4909124488602583,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,887.728694733046,447.06270920001555,0.5036028595813886,96.0,31.999999999999996,504.6659855330304,0.0,94387.58507360093,173667.25283880936,79279.66776520843,0.45650326396763174,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,431.9052590599282,0.4780986449525213,64.0,0.0,535.4757975896248,0.0,102568.34102820067,177141.1328947752,74572.79186657452,0.4209795356275158,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,439.270961018858,0.4905338233519011,0.0,0.0,456.2248032023423,0.0,88542.91381093861,175410.91442648272,86868.00061554411,0.4952257440739342,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,429.4716479942754,0.4732881269376212,3.45706371191136,32.0,449.40654790014514,0.0,87422.23700034032,178151.46277085593,90729.22577051561,0.5092813966238067,1,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,429.56687269101457,0.5011406110167596,32.0,54.64,404.9714585950296,0.0,77232.3303686018,167873.9055356937,90641.57516709188,0.539938442951275,2,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,887.728694733046,400.3975860163492,0.4510359847461673,0.0,32.0,455.33110871669675,0.0,85509.19601235531,173667.25283880936,88158.05682645405,0.507626252994735,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,479.84016331796744,0.5311603113503308,33.88841891477899,22.64,434.78931224636466,0.0,81761.38248798733,177141.1328947752,95379.75040678786,0.5384393158614664,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,417.1489590222943,0.46583018668444814,64.0,0.0,542.3468051989059,0.0,106382.55740349453,175410.91442648272,69028.35702298819,0.3935237282621828,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,480.76499648974726,0.5298146356074185,33.56864479713238,32.0,428.2247804898942,0.0,79047.92283679434,178151.46277085593,99103.53993406158,0.5562881067192342,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,399.1257451177335,0.46562743194746425,64.0,32.0,490.05258616831065,0.0,97452.34854105083,167873.9055356937,70421.55699464286,0.41949078845770754,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,887.728694733046,427.30996734650364,0.481351982741757,20.950113164714878,22.64,458.7288405512572,0.0,87254.25223476929,173667.25283880936,86413.00060404008,0.49757797852796687,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,903.3810566495531,460.6628823339858,0.5099319705047677,32.0,0.0,474.71817431556724,0.0,88168.33040090297,177141.1328947752,88972.80249387222,0.5022707094614979,4,4
