ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,757577.3447888287,854703.1291106348,97125.78432180599,91.39999999999998,91.19999999999997,551.3971110154556,4013.005408637589,0.0,166.91412742382272,64.0,6,2,16,0.1235903946261183,0.14214746719153523,0.06213345556006579,0.11363686526205966,0.5339870420618271,0.33360913345948484,96.48491837085395,9120.908718103165,1.000000000002501,5.684341886080802e-14,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,757577.3447888286,854703.1291106348,97125.78432180607,91.4,91.2,551.3971110154558,4013.0054086375894,0.0,166.91412742382272,63.99999999999998,6,2,16,0.12359039462611834,0.026338636428199027,0.013717157816870457,0.11363686526205977,0.2625865102438865,0.17620196585522335,107.19451208545216,14432.81997419428,4.249159246683121e-9,1.2789769243681803e-13,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,757577.3447888287,854703.1291106348,97125.78432180596,91.39999999999999,91.19999999999999,551.3971110154556,4013.0054086375894,0.0,166.91412742382272,64.0,6,2,16,0.1235903946261183,0.4793620804517221,0.20520341424361174,0.11363686526205963,1.0047055127087683,0.5233689945047377,79.61774439298243,-93.45155754082953,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,757577.3447888289,854703.1291106348,97125.78432180596,91.39999999999999,91.19999999999999,551.3971110154557,4013.005408637589,0.0,166.91412742382272,64.0,6,2,16,0.12359039462611833,0.16959412987567718,0.07631853313893937,0.11363686526205963,0.613897590309462,0.3035832170978153,93.78036262652766,7668.000022317079,7.617018127348274e-12,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,757577.3447888287,854703.1291106348,97125.78432180607,91.4,91.2,551.3971110154558,4013.0054086375894,0.0,166.9141274238228,64.00000000000009,6,2,16,0.12359039462611834,0.43840622642803706,0.23391790073153404,0.11363686526205977,0.24814115657292074,0.17865796785344507,63.422561941299726,14925.50580169048,3.5652192309498787e-10,1.2789769243681803e-13,0.0,7.815970093361102e-14,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,757577.3447888289,854703.1291106348,97125.78432180602,91.39999999999999,91.19999999999999,551.3971110154556,4013.005408637589,0.0,166.91412742382272,64.0,6,2,16,0.1235903946261183,0.05362294805278063,0.031529872458504776,0.1136368652620597,0.48860415798971163,0.24380539158415204,108.21305906398297,12572.512631217192,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386906,854703.1291106348,108080.36227194424,23.0,22.8,551.3971110154554,3935.8198130697238,0.0,41.72853185595595,16.000000000000245,6,2,16,0.12359039462611825,0.0865524069943661,0.05766564143248639,0.12645368735739596,0.13202181036598068,0.07513512971457942,102.27942220309122,18529.09895212407,1.0,0.21606648199449396,0.0,4.831690603168681e-13,0.21606648199449396,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746622.7668386903,854703.1291106348,108080.3622719445,22.99999999999924,22.79999999999924,551.397111015456,3935.819813069723,0.0,41.72853185595584,16.000000000000874,6,2,16,0.12359039462611837,0.06335274110379233,0.042600666775610654,0.12645368735739626,0.05107027225646699,0.03732551052520157,101.37399065578114,21032.348753557802,1.1641532182693481e-10,1.0231815394945443e-12,0.0,2.6645352591003757e-13,7.593925488436071e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194448,22.999999999999304,22.799999999999304,551.3971110154555,3935.8198130697233,0.0,41.72853185595495,16.0,6,2,16,0.12359039462611827,0.9809053413920698,0.3947927839612505,0.12645368735739623,1.0636356350167102,0.42588334305062575,79.61774439298182,12073.58245907948,0.0,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386904,854703.1291106348,108080.36227194441,22.999999999999304,22.799999999999304,551.3971110154555,3935.819813069723,0.0,41.72853185595494,16.0,6,2,16,0.12359039462611827,0.08023439000869745,0.034724716162617575,0.12645368735739615,0.06912203805122927,0.041563759490436086,103.6434321093905,20787.83839315051,2.8421709430404007e-13,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194447,22.999999999999076,22.799999999999077,551.3971110154555,3935.819813069723,0.0,41.72853185595473,16.000000000000018,6,2,16,0.12359039462611827,0.2710406757734792,0.10964056513876626,0.12645368735739623,0.19940855452200135,0.08044617079109398,82.32368318364239,17693.053529596888,2.1827872842550278e-10,8.016920460818255e-13,0.0,1.7763568394002505e-14,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386904,854703.1291106348,108080.36227194447,22.999999999999424,22.799999999999425,551.3971110154554,3935.8198130697233,0.0,41.728531855955076,16.0,6,2,16,0.12359039462611825,0.05362294805278078,0.03152987245850482,0.12645368735739623,0.17335544660433808,0.07076535866083906,108.21305906398291,18268.826647837443,0.0,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386904,854703.1291106348,108080.36227194453,23.0,22.8,551.3971110154557,3935.8198130697224,0.0,41.72853185595568,16.0,6,2,16,0.12359039462611833,0.05039709489333013,0.02430652471928447,0.1264536873573963,0.05212594828344524,0.03068227852884154,105.98564382322486,19693.184078841645,1.0000000000015916,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746622.7668386901,854703.1291106348,108080.36227194461,23.0,22.8,551.3971110154556,3935.819813069723,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.07240528872385929,0.03589333003702333,0.1264536873573964,0.0753342294930267,0.041857495222455424,103.23436977055384,19739.232810204587,4.511093720793724e-10,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194456,23.0,22.8,551.3971110154557,3935.819813069723,0.0,41.72853185595568,16.0,6,2,16,0.12359039462611833,0.9500693394488419,0.38114152182116373,0.12645368735739632,1.0469938033361255,0.41942691186391345,71.61774439298246,13252.948442459136,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194453,23.0,22.8,551.3971110154556,3935.819813069723,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.06466668534238393,0.028430297260960226,0.1264536873573963,0.055624475518261364,0.03038223682046809,104.01517317771648,20159.98529693979,1.0800249583553523e-12,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194458,23.0,22.8,551.3971110154556,3935.8198130697224,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.08912104390623919,0.03611596846610602,0.12645368735739634,0.144781047751937,0.05866956968061835,101.37403094960713,18900.320240889443,5.384208634495735e-10,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194456,23.0,22.8,551.3971110154556,3935.819813069722,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.05362294805278063,0.031529872458504776,0.12645368735739632,0.2638930922825227,0.10773582135241859,108.21305906398297,16267.946647837729,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386903,854703.1291106348,108080.3622719445,23.0,22.8,551.3971110154556,3935.819813069722,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.09841528701847749,0.04668092675044731,0.12645368735739626,0.09613972360513565,0.06864511584304785,101.81881458675457,19756.751770859584,1.0000000000022737,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746622.7668386901,854703.1291106348,108080.36227194456,22.999999999999996,22.799999999999997,551.3971110154556,3935.819813069722,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.09093973944713638,0.059407187323180934,0.12645368735739632,0.09343277634913229,0.05784900756406686,96.54723409777783,19744.783800462523,3.3178366720676422e-9,2.842170943040401e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194453,23.0,22.8,551.3971110154557,3935.819813069723,0.0,41.72853185595568,16.0,6,2,16,0.12359039462611833,0.9683813922788457,0.3928986517852775,0.1264536873573963,0.9649507644215607,0.3911251464265798,71.61774439298246,14722.542459079647,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194453,23.0,22.8,551.3971110154556,3935.819813069722,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.060279613398933084,0.024670267653829476,0.1264536873573963,0.09244542599561906,0.06339466538334296,106.12559688408147,19882.35680601315,7.133849067031406e-12,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746622.7668386904,854703.1291106348,108080.36227194453,23.0,22.8,551.3971110154556,3935.8198130697224,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.1423796543019058,0.06893062136936556,0.1264536873573963,0.14075839209959443,0.057003604908417535,101.90948749236621,18989.22084330037,6.475602276623249e-10,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,PB-Drahi_17-d1-HOM-UHI-62618e628e,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,746622.7668386903,854703.1291106348,108080.36227194456,23.0,22.8,551.3971110154556,3935.819813069722,0.0,41.72853185595568,16.0,6,2,16,0.1235903946261183,0.05362294805278063,0.031529872458504776,0.12645368735739632,0.1130401843675602,0.04630817966850198,108.21305906398297,19601.79263121719,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
