ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002942800521850586,0.005613088607788086,0.0032210350036621094,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027570724487304688,0.0009250640869140625,0.000888824462890625,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002942800521850586,0.0008361339569091797,0.0007920265197753906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027570724487304688,0.0007009506225585938,0.0006670951843261719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002942800521850586,0.0006878376007080078,0.0006470680236816406,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027570724487304688,0.0007188320159912109,0.0006830692291259766,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002942800521850586,0.0006778240203857422,0.0006339550018310547,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027570724487304688,0.0006890296936035156,0.0006530284881591797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002942800521850586,0.0006260871887207031,0.0005779266357421875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027570724487304688,0.0006730556488037109,0.0006368160247802734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002942800521850586,0.00046896934509277344,0.00043010711669921875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026810169219970703,0.007192850112915039,0.004645109176635742,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002830982208251953,0.007460117340087891,0.005040884017944336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026810169219970703,0.0009849071502685547,0.0009520053863525391,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002830982208251953,0.0009031295776367188,0.0008630752563476562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026810169219970703,0.0008690357208251953,0.0008327960968017578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002830982208251953,0.0006878376007080078,0.0006439685821533203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026810169219970703,0.0007610321044921875,0.0007269382476806641,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002830982208251953,0.0007309913635253906,0.0006871223449707031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026810169219970703,0.0007262229919433594,0.0006930828094482422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002830982208251953,0.0006749629974365234,0.0006310939788818359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026810169219970703,0.0006508827209472656,0.0006201267242431641,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002830982208251953,0.0005180835723876953,0.0004780292510986328,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026810169219970703,0.007192850112915039,0.004645109176635742,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002830982208251953,0.007460117340087891,0.005040884017944336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026810169219970703,0.0009849071502685547,0.0009520053863525391,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002830982208251953,0.0009031295776367188,0.0008630752563476562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026810169219970703,0.0008690357208251953,0.0008327960968017578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002830982208251953,0.0006878376007080078,0.0006439685821533203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026810169219970703,0.0007610321044921875,0.0007269382476806641,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002830982208251953,0.0007309913635253906,0.0006871223449707031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026810169219970703,0.0007262229919433594,0.0006930828094482422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002830982208251953,0.0006749629974365234,0.0006310939788818359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026810169219970703,0.0006508827209472656,0.0006201267242431641,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002830982208251953,0.0005180835723876953,0.0004780292510986328,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026810169219970703,0.007192850112915039,0.004645109176635742,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002830982208251953,0.007460117340087891,0.005040884017944336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026810169219970703,0.0009849071502685547,0.0009520053863525391,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002830982208251953,0.0009031295776367188,0.0008630752563476562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026810169219970703,0.0008690357208251953,0.0008327960968017578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002830982208251953,0.0006878376007080078,0.0006439685821533203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026810169219970703,0.0007610321044921875,0.0007269382476806641,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002830982208251953,0.0007309913635253906,0.0006871223449707031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026810169219970703,0.0007262229919433594,0.0006930828094482422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002830982208251953,0.0006749629974365234,0.0006310939788818359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026810169219970703,0.0006508827209472656,0.0006201267242431641,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002830982208251953,0.0005180835723876953,0.0004780292510986328,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026810169219970703,0.007192850112915039,0.004645109176635742,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002830982208251953,0.007460117340087891,0.005040884017944336,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026810169219970703,0.0009849071502685547,0.0009520053863525391,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002830982208251953,0.0009031295776367188,0.0008630752563476562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026810169219970703,0.0008690357208251953,0.0008327960968017578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002830982208251953,0.0006878376007080078,0.0006439685821533203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026810169219970703,0.0007610321044921875,0.0007269382476806641,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002830982208251953,0.0007309913635253906,0.0006871223449707031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026810169219970703,0.0007262229919433594,0.0006930828094482422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002830982208251953,0.0006749629974365234,0.0006310939788818359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026810169219970703,0.0006508827209472656,0.0006201267242431641,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002830982208251953,0.0005180835723876953,0.0004780292510986328,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026988983154296875,0.007835149765014648,0.005398988723754883,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002830982208251953,0.007664918899536133,0.005373954772949219,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026988983154296875,0.0010221004486083984,0.0009829998016357422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002830982208251953,0.0008399486541748047,0.00080108642578125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026988983154296875,0.0007190704345703125,0.0006840229034423828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002830982208251953,0.0006060600280761719,0.0005648136138916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026988983154296875,0.000823974609375,0.0007870197296142578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002830982208251953,0.0007128715515136719,0.0006699562072753906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026988983154296875,0.0007429122924804688,0.0007109642028808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002830982208251953,0.0006799697875976562,0.0006349086761474609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026988983154296875,0.0005991458892822266,0.0005719661712646484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002830982208251953,0.0004999637603759766,0.0004601478576660156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026988983154296875,0.007835149765014648,0.005398988723754883,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002830982208251953,0.007664918899536133,0.005373954772949219,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026988983154296875,0.0010221004486083984,0.0009829998016357422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002830982208251953,0.0008399486541748047,0.00080108642578125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026988983154296875,0.0007190704345703125,0.0006840229034423828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002830982208251953,0.0006060600280761719,0.0005648136138916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026988983154296875,0.000823974609375,0.0007870197296142578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002830982208251953,0.0007128715515136719,0.0006699562072753906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026988983154296875,0.0007429122924804688,0.0007109642028808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002830982208251953,0.0006799697875976562,0.0006349086761474609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026988983154296875,0.0005991458892822266,0.0005719661712646484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002830982208251953,0.0004999637603759766,0.0004601478576660156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026988983154296875,0.007835149765014648,0.005398988723754883,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002830982208251953,0.007664918899536133,0.005373954772949219,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026988983154296875,0.0010221004486083984,0.0009829998016357422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002830982208251953,0.0008399486541748047,0.00080108642578125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026988983154296875,0.0007190704345703125,0.0006840229034423828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002830982208251953,0.0006060600280761719,0.0005648136138916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026988983154296875,0.000823974609375,0.0007870197296142578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002830982208251953,0.0007128715515136719,0.0006699562072753906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026988983154296875,0.0007429122924804688,0.0007109642028808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002830982208251953,0.0006799697875976562,0.0006349086761474609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026988983154296875,0.0005991458892822266,0.0005719661712646484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002830982208251953,0.0004999637603759766,0.0004601478576660156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026988983154296875,0.007835149765014648,0.005398988723754883,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002830982208251953,0.007664918899536133,0.005373954772949219,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026988983154296875,0.0010221004486083984,0.0009829998016357422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002830982208251953,0.0008399486541748047,0.00080108642578125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026988983154296875,0.0007190704345703125,0.0006840229034423828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002830982208251953,0.0006060600280761719,0.0005648136138916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026988983154296875,0.000823974609375,0.0007870197296142578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002830982208251953,0.0007128715515136719,0.0006699562072753906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026988983154296875,0.0007429122924804688,0.0007109642028808594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002830982208251953,0.0006799697875976562,0.0006349086761474609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026988983154296875,0.0005991458892822266,0.0005719661712646484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002830982208251953,0.0004999637603759766,0.0004601478576660156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002730131149291992,0.006317853927612305,0.0038509368896484375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032792091369628906,0.006951093673706055,0.003993988037109375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002730131149291992,0.0009369850158691406,0.000904083251953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032792091369628906,0.0008609294891357422,0.0008180141448974609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002730131149291992,0.0008330345153808594,0.0007998943328857422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032792091369628906,0.0007441043853759766,0.0006990432739257812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002730131149291992,0.0007441043853759766,0.0007150173187255859,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032792091369628906,0.0006802082061767578,0.0006358623504638672,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002730131149291992,0.0007200241088867188,0.0006887912750244141,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032792091369628906,0.0006678104400634766,0.0006241798400878906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002730131149291992,0.0005850791931152344,0.0005581378936767578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032792091369628906,0.0004520416259765625,0.00041985511779785156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002730131149291992,0.006317853927612305,0.0038509368896484375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032792091369628906,0.006951093673706055,0.003993988037109375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002730131149291992,0.0009369850158691406,0.000904083251953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032792091369628906,0.0008609294891357422,0.0008180141448974609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002730131149291992,0.0008330345153808594,0.0007998943328857422,2219.4140625
