ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,111.61774439298259,0.20242714762764502,112.93316437236582,-1.3154199793832362,216.60450894094538,0.0022301442449439756,19860.01596950146,-19643.411460560514,108.21305906398297,3.4046853289996193,4,1,67.24474376659752,216.60450894094538,67.24474376659752,216.60450894094538,67.24474376659752,216.60450894094538,43.03467843649358,19208.55235542025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,72.4568952312124,0.1314060117177173,112.49757431528037,-40.040679084067975,15320.932267670578,0.15774320253525956,19839.433543561183,-4518.501275890605,109.63393635830177,-37.17704112708937,2,3,72.4568952312124,13890.204804338719,139.70163899780994,14106.809313279664,67.24474376659752,216.60450894094538,43.03467843649358,19208.55235542025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,67.24474376659752,0.12195338427283249,108.46829614492509,-41.22355237832757,13890.204804338719,0.14301253679781292,19183.73803827202,-5293.5332339333,114.28468595447805,-47.03994218788053,1,2,79.61774439298182,15320.932267670578,219.31938339079176,29427.74158095024,67.24474376659752,216.60450894094538,43.03467843649358,19208.55235542025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,220.45998323168112,0.3998207078482529,111.29253812640746,109.16744510527366,44945.41429839625,0.46275471145210034,19572.22124993627,25373.193048459983,110.19831352842127,110.26166970325986,5,5,111.61774439298259,22752.628442459478,330.9371277837743,52180.37002340972,67.24474376659752,216.60450894094538,43.03467843649358,19208.55235542025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,79.61774439298182,0.1443927485335522,106.20553805647673,-26.587793663494907,22752.628442459478,0.2342594049698832,18670.375520535043,4082.252921924435,109.06711611027156,-29.449371717289736,3,4,220.45998323168112,44945.41429839625,551.3971110154554,97125.78432180597,67.24474376659752,216.60450894094538,43.03467843649358,19208.55235542025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,83.80924394814197,0.1519943472206419,112.93316437236582,-29.123920424223854,6227.379007630545,0.06424260052754473,19821.076606974722,-13593.697599344177,108.21305906398297,-24.403815115841,1,1,83.80924394814197,6227.379007630545,83.80924394814197,6227.379007630545,83.80924394814197,6227.379007630545,26.470178254949133,13159.691118711828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,102.49444354539796,0.18588135755126411,112.49757431528037,-10.003130769882418,15076.333606912434,0.15552977844163587,19800.534536819992,-4724.200929907558,109.63393635830177,-7.139492812903811,3,2,96.82284869050778,15076.333606912434,180.63209263864974,21303.71261454298,83.80924394814197,6227.379007630545,26.470178254949133,13159.691118711828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,126.4590267520919,0.22934292586191532,108.46829614492509,17.99073060716681,26100.81118806469,0.2692599863514184,19146.124648069446,6954.686539995244,114.28468595447805,12.174340797613851,4,4,102.49444354539796,22727.723005813314,283.1265361840477,44031.43562035629,83.80924394814197,6227.379007630545,26.470178254949133,13159.691118711828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,141.8115480793158,0.257185874293311,111.29253812640746,30.519009952908334,22727.723005813314,0.2344626893873128,19533.84616404132,3193.876841771995,110.19831352842127,31.613234550894532,5,3,126.4590267520919,26100.81118806469,409.5855629361396,70132.24680842098,83.80924394814197,6227.379007630545,26.470178254949133,13159.691118711828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,96.82284869050778,0.17559549507286748,106.20553805647673,-9.382689365968943,26803.103823290876,0.2765049452920882,18633.768675806376,8169.3351474845,109.06711611027156,-12.244267419763773,2,5,141.8115480793158,26803.103823290876,551.3971110154554,96935.35063171186,83.80924394814197,6227.379007630545,26.470178254949133,13159.691118711828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,85.74979542786386,0.15551368281554226,112.93316437236578,-27.18336894450192,6963.409747353464,0.07169475949127642,19860.015969501455,-12896.606222147992,108.21305906398297,-22.46326363611911,1,1,85.74979542786386,6963.409747353464,85.74979542786386,6963.409747353464,85.74979542786386,6963.409747353464,24.5296267752272,12461.747117007726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,114.91952969494221,0.2084151828131742,112.49757431528032,2.4219553796618953,23316.967053767934,0.24006979420121896,19839.43354356118,3477.5335102067547,109.63393635830177,5.285593336640446,4,5,105.55215574116096,21607.253108701087,191.30195116902482,28570.66285605455,85.74979542786386,6963.409747353464,24.5296267752272,12461.747117007726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,113.88332253372839,0.20653594344011048,108.46829614492503,5.415026388803355,22307.396574195125,0.22967533008829288,19183.738038272015,3123.6585359231103,114.28468595447805,-0.4013634207496608,3,3,113.88332253372839,22307.396574195125,305.1852737027532,50878.059430249676,85.74979542786386,6963.409747353464,24.5296267752272,12461.747117007726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,131.2923076177599,0.2381084430710408,111.29253812640741,19.99976949135248,22930.757837788347,0.2360934122478958,19572.22124993627,3358.536587852079,110.19831352842127,21.093994089338622,5,4,114.91952969494221,22930.757837788347,420.1048033976955,73808.81726803802,85.74979542786386,6963.409747353464,24.5296267752272,12461.747117007726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,105.55215574116096,0.19142674786013233,106.20553805647668,-0.6533823153157243,21607.253108701087,0.22246670397131596,18670.375520535043,2936.877588166044,109.06711611027156,-3.5149603691105966,2,2,131.2923076177599,23316.967053767934,551.3971110154554,97125.78432180596,85.74979542786386,6963.409747353464,24.5296267752272,12461.747117007726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398291,0.19625249552848992,112.93316437236581,-4.720105308382898,7314.248697698931,0.07530697176626856,19860.015969501455,-12545.767271802524,108.21305906398297,-5.684341886080802e-14,1,1,108.21305906398291,7314.248697698931,108.21305906398291,7314.248697698931,108.21305906398291,7314.248697698931,2.0663631391081623,12110.908166662259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830171,0.1988293630273096,112.49757431528035,-2.8636379569786357,22184.58309390038,0.2284108514418417,19839.43354356118,2345.1495503392,109.63393635830177,-5.684341886080802e-14,3,3,109.06711611027148,22086.19988313489,217.2801751742544,29400.44858083382,108.21305906398291,7314.248697698931,2.0663631391081623,12110.908166662259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447802,0.207263846094534,108.46829614492506,5.816389809552959,23205.78271332197,0.23892504833149625,19183.738038272015,4022.044675049954,114.28468595447805,-2.842170943040401e-14,5,5,109.63393635830171,22184.58309390038,326.91411153255615,51585.0316747342,108.21305906398291,7314.248697698931,2.0663631391081623,12110.908166662259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842121,0.19985290333763175,111.29253812640744,-1.0942245979862264,22334.969933749788,0.22995922338961547,19572.22124993627,2762.748683813519,110.19831352842127,-5.684341886080802e-14,4,4,110.19831352842121,22334.969933749788,437.11242506097733,73920.00160848399,108.21305906398291,7314.248697698931,2.0663631391081623,12110.908166662259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027148,0.19780139201203467,106.2055380564767,2.861578053794787,22086.19988313489,0.227397905070778,18670.375520535043,3415.8243625998475,109.06711611027156,-7.105427357601002e-14,2,2,114.28468595447802,23205.78271332197,551.3971110154554,97125.78432180596,108.21305906398291,7314.248697698931,2.0663631391081623,12110.908166662259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,112.45146629085225,0.20393916479497157,112.93316437236588,-0.4816980815136276,12598.362098822749,0.12971181840942164,19860.01596950146,-7261.6538706787105,108.21305906398297,4.238407226869285,4,1,106.57320058295734,12598.362098822749,106.57320058295734,12598.362098822749,106.57320058295734,12598.362098822749,3.706221620133803,6826.794765538449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,113.2973684490343,0.20547327177754937,112.49757431528043,0.7997941337538634,30074.420335562056,0.3096440409265242,19839.433543561187,10234.98679200087,109.63393635830177,3.6634320907325275,5,5,108.85595764689465,16239.86170400161,215.429158229852,28838.22380282436,106.57320058295734,12598.362098822749,3.706221620133803,6826.794765538449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,110.21911804571714,0.19989063388949763,108.46829614492513,1.7508219007920047,16239.86170400161,0.16720443306994798,19183.73803827202,-2943.876334270408,114.28468595447805,-4.065567908760912,3,2,110.21911804571714,16841.69522392648,325.6482762755691,45679.91902675084,106.57320058295734,12598.362098822749,3.706221620133803,6826.794765538449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,106.57320058295734,0.19327848923018764,111.2925381264075,-4.719337543450166,21371.444959493092,0.2200388404451209,19572.221249936272,1799.2237095568198,110.19831352842127,-3.6251129454639255,1,4,112.45146629085225,21371.444959493092,438.09974256642136,67051.36398624393,106.57320058295734,12598.362098822749,3.706221620133803,6826.794765538449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,108.85595764689465,0.1974184403077937,106.20553805647677,2.650419590417883,16841.69522392648,0.1734008671489853,18670.375520535046,-1828.680296608567,109.06711611027156,-0.21115846337690414,2,3,113.2973684490343,30074.420335562056,551.3971110154557,97125.78432180599,106.57320058295734,12598.362098822749,3.706221620133803,6826.794765538449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,125.43712710313262,0.22748963423498356,112.93316437236585,12.503962730766773,21016.75012832356,0.21638692830205575,19860.01596950146,1156.7341588221025,108.21305906398297,17.224068039149657,4,3,79.61774439298243,15146.77702075537,79.61774439298243,15146.77702075537,79.61774439298243,15146.77702075537,30.661677810108685,4278.379843605828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,83.04956131491527,0.15061660581059408,112.4975743152804,-29.448013000365137,21689.91503957039,0.2233177851898255,19839.433543561187,1850.4814960092044,109.63393635830177,-26.5843750433865,2,4,83.04956131491527,17384.00547264493,162.6673057078977,32530.7824934003,79.61774439298243,15146.77702075537,30.661677810108685,4278.379843605828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,152.79896601168562,0.2771123804589587,108.4682961449251,44.330669866760516,15146.77702075537,0.155950112799807,19183.73803827202,-4036.961017516649,114.28468595447805,38.51428005720757,5,1,110.4937121927397,21016.75012832356,273.1610179006374,53547.53262172386,79.61774439298243,15146.77702075537,30.661677810108685,4278.379843605828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,110.4937121927397,0.20038863096191042,111.29253812640749,-0.7988259336677999,17384.00547264493,0.178984453963807,19572.221249936272,-2188.2157772913415,110.19831352842127,0.29539866431842654,3,2,125.43712710313262,21689.91503957039,398.59814500377,75237.44766129425,79.61774439298243,15146.77702075537,30.661677810108685,4278.379843605828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,79.61774439298243,0.14439274853355324,106.20553805647675,-26.587793663494324,21888.336660511733,0.22536071974450475,18670.375520535046,3217.9611399766873,109.06711611027156,-29.449371717289125,1,5,152.79896601168562,21888.336660511733,551.3971110154556,97125.78432180599,79.61774439298243,15146.77702075537,30.661677810108685,4278.379843605828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,102.67656068853078,0.18621164064396548,112.93316437236588,-10.256603683835095,9659.99536951055,0.0994586086172975,19860.01596950146,-10200.020599990909,108.21305906398297,-5.536498375452183,3,1,71.71785043710857,9659.99536951055,71.71785043710857,9659.99536951055,71.71785043710857,9659.99536951055,38.56157176598258,9765.161494850647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,132.00394996129614,0.23939905981407303,112.49757431528043,19.506375646015712,15068.258199356176,0.1551416887345862,19839.433543561187,-4771.17534420501,109.63393635830177,22.370013602994376,4,2,79.61774439298246,15068.258199356176,151.33559483009103,24728.253568866727,71.71785043710857,9659.99536951055,38.56157176598258,9765.161494850647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,165.38100553553772,0.29993085243223566,108.46829614492513,56.91270939061259,34483.0198729485,0.35503466060769423,19183.73803827202,15299.28183467648,114.28468595447805,51.096319581059674,5,5,102.67656068853078,16025.908442459186,254.0121555186218,40754.16201132591,71.71785043710857,9659.99536951055,38.56157176598258,9765.161494850647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,71.71785043710857,0.13006569857617245,111.2925381264075,-39.57468768929894,21888.602437531576,0.22536345616533984,19572.221249936272,2316.3811875953033,110.19831352842127,-38.4804630913127,1,4,132.00394996129614,21888.602437531576,386.01610547991794,62642.76444885749,71.71785043710857,9659.99536951055,38.56157176598258,9765.161494850647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,79.61774439298246,0.14439274853355327,106.20553805647677,-26.58779366349431,16025.908442459186,0.16500158587508224,18670.375520535046,-2644.4670780758606,109.06711611027156,-29.449371717289097,2,3,165.38100553553772,34483.0198729485,551.3971110154557,97125.78432180599,71.71785043710857,9659.99536951055,38.56157176598258,9765.161494850647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,99.55309574650427,0.18054700280015393,112.93316437236588,-13.380068625861611,12477.448399531568,0.12846689976978865,19860.015969501474,-7382.567569969906,108.21305906398297,-8.659963317478699,1,1,99.55309574650427,12477.448399531568,99.55309574650427,12477.448399531568,99.55309574650427,12477.448399531568,10.726326456586875,6947.70846482964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,112.391936172808,0.20383120246282474,112.49757431528043,-0.10563814247242931,21859.551918418758,0.22506435413681386,19839.433543561197,2020.1183748575604,109.63393635830177,2.7579998145062348,3,3,100.39962931627834,14938.876309025276,199.9527250627826,27416.324708556844,99.55309574650427,12477.448399531568,10.726326456586875,6947.70846482964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,115.71748939482411,0.2098623425532974,108.46829614492513,7.24919324989898,22852.486200996267,0.23528753317738282,19183.738038272033,3668.748162724234,114.28468595447805,1.4328034403460634,4,4,112.391936172808,21859.551918418758,312.3446612355906,49275.8766269756,99.55309574650427,12477.448399531568,10.726326456586875,6947.70846482964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,123.33496038504094,0.22367719728873198,111.2925381264075,12.042422258633437,24997.421493834176,0.2573716306991193,19572.221249936283,5425.2002438978925,110.19831352842127,13.136646856619677,5,5,115.71748939482411,22852.486200996267,428.0621506304147,72128.36282797187,99.55309574650427,12477.448399531568,10.726326456586875,6947.70846482964
