ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,903.6020303553262,0.9444366544820607,235.29198554461306,668.3100448107132,153037.92154846192,0.9102060919415316,42055.418845796376,110982.50270266554,903.6020303553256,5.684341886080801e-13,5,5,0.0,-2318.9894915944897,0.0,-2318.9894915944897,0.0,-2318.9894915944897,191.35259650651136,35946.081839882696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,40.62674970564398,0.04246271066853439,172.98018825385327,-132.35343854820928,9364.436457742966,0.05569578458197957,30700.682548785924,-21336.246091042958,24.435489553705754,16.191260151938227,4,4,6.161728162763898,-2.9103830456733704e-10,6.161728162763898,-2318.9894915947807,0.0,-2318.9894915944897,191.35259650651136,35946.081839882696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,191.78621958840094,-191.78621958840094,-2.9103830456733704e-10,-1.7309751408355258e-15,33064.46662317495,-33064.46662317524,3.29620716572887,-3.29620716572887,1,2,6.3724743088226745,8052.093226830912,12.534202471586571,5733.103735236131,0.0,-2318.9894915944897,191.35259650651136,35946.081839882696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,6.161728162763898,0.0064401824435700574,174.3362167057837,-168.1744885430198,-2318.9894915944897,-0.013792387801929824,30859.76316535196,-33178.75265694645,22.35298831470219,-16.191260151938295,2,1,40.62674970564398,9364.436457742966,53.160952177230556,15097.540192979097,0.0,-2318.9894915944897,191.35259650651136,35946.081839882696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,6.3724743088226745,0.006660452405834829,182.36837243990578,-175.9958981310831,8052.093226830912,0.04789051127842045,31455.13055833181,-23403.0373315009,3.076267143093804,3.2962071657288705,3,3,903.6020303553262,153037.92154846192,956.7629825325567,168135.46174144102,0.0,-2318.9894915944897,191.35259650651136,35946.081839882696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,164.31563301244452,0.171741210741139,235.29198554461308,-70.97635253216856,29746.65143061959,0.4233559609550605,17574.988400628772,12171.663029990817,903.6020303553256,-739.2863973428811,2,5,112.73039802430263,7412.827911213768,112.73039802430263,7412.827911213768,112.73039802430263,7412.827911213768,78.62219848220873,6639.957061277604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,177.65667630095243,0.18568514830150956,172.9801882538533,4.676488047099127,8241.86127230787,0.11729861786744036,12829.836308721739,-4587.975036413869,24.435489553705754,153.22118674724666,4,3,164.31563301244452,7886.962879498169,277.04603103674714,15299.790790711937,112.73039802430263,7412.827911213768,78.62219848220873,6639.957061277604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,167.17079112140544,0.17472539612569818,191.78621958840094,-24.615428466995496,7412.827911213768,0.10549976998473311,13817.663295805249,-6404.835384591481,3.29620716572887,163.87458395567657,3,1,167.17079112140544,8241.86127230787,444.2168221581526,23541.652063019807,112.73039802430263,7412.827911213768,78.62219848220873,6639.957061277604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,334.8894840734518,0.35002345428017867,174.33621670578373,160.55326736766807,16975.62136881746,0.24159796655321497,12896.31620757055,4079.3051612469117,22.35298831470219,312.5364957587496,5,4,177.65667630095243,16975.62136881746,621.873498459105,40517.27343183727,112.73039802430263,7412.827911213768,78.62219848220873,6639.957061277604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,112.73039802430263,0.11782479055147456,182.3683724399058,-69.63797441560318,7886.962879498169,0.11224768463955107,13145.120649730548,-5258.157770232379,3.076267143093804,109.65413088120883,1,2,334.8894840734518,29746.65143061959,956.7629825325567,70263.92486245686,112.73039802430263,7412.827911213768,78.62219848220873,6639.957061277604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,414.6779965002842,0.43341768449551565,235.29198554461306,179.38601095567117,18026.870291544066,0.21281815452610683,21187.23593339612,-3160.365641852055,903.6020303553256,-488.9240338550414,5,4,29.68011335963749,13148.334024660347,29.68011335963749,13148.334024660347,29.68011335963749,13148.334024660347,161.67248314687387,3792.7679519876765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,29.68011335963749,0.031021385548460574,172.98018825385327,-143.30007489421578,20830.891480898208,0.2459213280176455,15466.796487331643,5364.094993566565,24.435489553705754,5.244623805931738,1,5,72.7173821583787,15820.33687848963,102.39749551801619,28968.670903149978,29.68011335963749,13148.334024660347,161.67248314687387,3792.7679519876765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,344.4802608669382,0.36004764728156297,191.78621958840094,152.69404127853724,16879.077207647875,0.19926775992393356,16657.654936829418,221.42227081845704,3.29620716572887,341.18405370120934,4,3,95.20722964731819,16879.077207647875,197.60472516533437,45847.74811079785,29.68011335963749,13148.334024660347,161.67248314687387,3792.7679519876765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,95.20722964731819,0.09950973374336049,174.3362167057837,-79.12898705846551,13148.334024660347,0.15522407034423488,15546.940227380295,-2398.6062027199478,22.35298831470219,72.854241332616,3,1,344.4802608669382,18026.870291544066,542.0849860322726,63874.61840234192,29.68011335963749,13148.334024660347,161.67248314687387,3792.7679519876765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,72.7173821583787,0.07600354893110037,182.36837243990578,-109.65099028152709,15820.33687848963,0.18676868718807924,15846.882298302648,-26.54541981301736,3.076267143093804,69.6411150152849,2,2,414.6779965002842,20830.891480898208,956.7629825325569,84705.50988324013,29.68011335963749,13148.334024660347,161.67248314687387,3792.7679519876765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.6020303553262,0.9444366544820607,235.29198554461306,668.3100448107132,153037.92154846192,0.9102060919415316,42055.418845796376,110982.50270266554,903.6020303553256,5.684341886080801e-13,5,5,3.076267143093804,-19.3045046463958,3.076267143093804,-19.3045046463958,3.076267143093804,-19.3045046463958,188.27632936341755,33646.3968529346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,24.43548955370572,0.025539752268659944,172.98018825385327,-148.54469870014753,7064.751470794872,0.04201821196803241,30700.682548785924,-23635.931077991052,24.435489553705754,-3.197442310920451e-14,4,3,3.29620716572887,705.4212955373514,6.3724743088226745,686.1167908909556,3.076267143093804,-19.3045046463958,188.27632936341755,33646.3968529346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.29620716572887,0.0034451658622951654,191.78621958840094,-188.49001242267207,705.4212955373514,0.004195553324867002,33064.46662317495,-32359.0453276376,3.29620716572887,0.0,2,2,22.35298831470216,7064.751470794872,28.725462623524834,7750.868261685828,3.076267143093804,-19.3045046463958,188.27632936341755,33646.3968529346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,22.35298831470216,0.023363140843444506,174.3362167057837,-151.98322839108152,-19.3045046463958,-0.00011481518798266541,30859.76316535196,-30879.067669998356,22.35298831470219,-3.197442310920451e-14,3,1,24.43548955370572,7346.671931293269,53.160952177230556,15097.540192979097,3.076267143093804,-19.3045046463958,188.27632936341755,33646.3968529346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.076267143093804,0.0032152865435396637,182.36837243990578,-179.29210529681197,7346.671931293269,0.04369495795355172,31455.13055833181,-24108.45862703854,3.076267143093804,0.0,1,4,903.6020303553262,153037.92154846192,956.7629825325567,168135.46174144102,3.076267143093804,-19.3045046463958,188.27632936341755,33646.3968529346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,196.73630116239158,0.20562699932393877,235.29198554461294,-38.55568438222136,52472.91602485371,0.6845930615413294,19171.90851885814,33301.00750599557,903.6020303553256,-706.865729192934,3,5,119.38547980918719,-2924.205353275116,119.38547980918719,-2924.205353275116,119.38547980918719,-2924.205353275116,71.96711669732406,18253.871682850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,151.35015048177178,0.15818980588185716,172.98018825385319,-21.63003777208141,13744.541504817695,0.17931951301902607,13995.596606706025,-251.05510188833068,24.435489553705754,126.91466092806603,2,4,151.35015048177178,3980.322093232622,270.73563029095897,1056.116739957506,119.38547980918719,-2924.205353275116,71.96711669732406,18253.871682850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,119.38547980918719,0.12478062173054943,191.78621958840083,-72.40073977921364,-2924.205353275116,-0.038150932843640024,15073.18073917389,-17997.386092449007,3.29620716572887,116.08927264345832,1,1,196.73630116239158,9374.757378245791,467.4719314533506,10430.874118203297,119.38547980918719,-2924.205353275116,71.96711669732406,18253.871682850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,251.68731325462704,0.2630612992450957,174.3362167057836,77.35109654884343,3980.322093232622,0.05192966379905528,14068.11708353472,-10087.794990302098,22.35298831470219,229.33432493992484,5,2,237.60373782457864,13744.541504817695,705.0756692779291,24175.415623020992,119.38547980918719,-2924.205353275116,71.96711669732406,18253.871682850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,237.60373782457864,0.2483412738185589,182.3683724399057,55.235365384672946,9374.757378245791,0.1223086944842293,14339.528699601924,-4964.771321356133,3.076267143093804,234.52747068148483,4,3,251.68731325462704,52472.91602485371,956.7629825325562,76648.3316478747,119.38547980918719,-2924.205353275116,71.96711669732406,18253.871682850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,414.67799650028314,0.43341768449551477,235.2919855446129,179.38601095567023,23483.555148391257,0.25859278800929436,22714.860715153216,768.6944332380408,903.6020303553256,-488.92403385504247,5,5,13.519242699112677,15460.398617465253,13.519242699112677,15460.398617465253,13.519242699112677,15460.398617465253,177.83335380739857,2702.176858187384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,33.26923516929527,0.034772703142455876,172.98018825385319,-139.7109530845579,15460.398617465253,0.1702445629276562,16581.970816003693,-1121.5721985384407,24.435489553705754,8.833745615589518,2,1,33.26923516929527,15529.054846431827,46.78847786840795,30989.45346389708,13.519242699112677,15460.398617465253,177.83335380739857,2702.176858187384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,406.31653797863896,0.4246783638128611,191.78621958840083,214.53031839023814,18384.958928923414,0.20244880968086146,17858.691568858852,526.2673600645612,3.29620716572887,403.0203308129101,4,4,88.97997018522622,17954.90983705144,135.76844805363416,48944.36330094852,13.519242699112677,15460.398617465253,177.83335380739857,2702.176858187384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,13.519242699112677,0.014130189969648677,174.3362167057836,-160.81697400667093,15529.054846431827,0.17100058157774917,16667.893014544334,-1138.8381681125065,22.35298831470219,-8.833745615589514,1,2,406.31653797863896,18384.958928923414,542.084986032273,67329.32222987193,13.519242699112677,15460.398617465253,177.83335380739857,2702.176858187384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,88.97997018522622,0.09300105857951968,182.36837243990567,-93.38840225467945,17954.90983705144,0.19771325780443882,16989.461263703095,965.4485733483452,3.076267143093804,85.90370304213242,3,3,414.67799650028314,23483.555148391257,956.7629825325562,90812.87737826319,13.519242699112677,15460.398617465253,177.83335380739857,2702.176858187384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,897.8728831199855,0.9384486017041668,235.29198554461294,662.5808975753725,146525.50815769308,0.8622900254051963,42503.28679906149,104022.22135863159,903.6020303553256,-5.729147235340065,5,5,0.0,0.0,0.0,0.0,0.0,0.0,191.35259650651125,33985.20308496893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,46.788477868407945,0.048902893112104544,172.98018825385319,-126.19171038544525,3924.717169547541,0.02309662331418214,31027.628569877354,-27102.911400329813,24.435489553705754,22.35298831470219,4,2,0.0,3924.717169547541,0.0,3924.717169547541,0.0,0.0,191.35259650651125,33985.20308496893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,191.78621958840083,-191.78621958840083,0.0,0.0,33416.5856936477,-33416.5856936477,3.29620716572887,-3.29620716572887,1,1,12.101621544162725,8052.093226831144,12.101621544162725,11976.810396378685,0.0,0.0,191.35259650651125,33985.20308496893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,174.3362167057836,-174.3362167057836,11423.696870772896,0.06722747451125516,31188.40331081787,-19764.706440044974,22.35298831470219,-22.35298831470219,2,4,46.788477868407945,11423.696870772896,58.89009941257067,23400.50726715158,0.0,0.0,191.35259650651125,33985.20308496893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,12.101621544162725,0.012648505183728653,182.3683724399057,-170.26675089574297,8052.093226831144,0.047385876769366404,31790.111051440254,-23738.01782460911,3.076267143093804,9.02535440106892,3,3,897.8728831199855,146525.50815769308,956.7629825325562,169926.01542484466,0.0,0.0,191.35259650651125,33985.20308496893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,175.6097484561269,0.18354571786555438,235.29198554461294,-59.68223708848603,37523.01642978948,0.5174915469451012,18136.65221462738,19386.364215162102,903.6020303553256,-727.9922818991987,4,5,132.99913605189508,7286.211911528051,132.99913605189508,7286.211911528051,132.99913605189508,7286.211911528051,58.35346045461617,7215.673829910025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,153.43785410074685,0.16037185478747945,172.98018825385319,-19.54233415310634,10200.144641874213,0.14067335550338872,13239.853921813115,-3039.709279938903,24.435489553705754,129.00236454704108,2,4,153.43785410074685,8407.693019917177,286.4369901526419,15693.904931445228,132.99913605189508,7286.211911528051,58.35346045461617,7215.673829910025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,166.04805466379548,0.17355192215345275,191.78621958840083,-25.738164924605343,7286.211911528051,0.10048640627071326,14259.250014974456,-6973.038103446404,3.29620716572887,162.7518474980666,3,1,166.04805466379548,9092.36270408146,452.4850448164374,24786.26763552669,132.99913605189508,7286.211911528051,58.35346045461617,7215.673829910025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,328.66818925999195,0.3435210133130419,174.3362167057836,154.33197255420833,8407.693019917177,0.11595309975299019,13308.45839410064,-4900.765374183464,22.35298831470219,306.31520094528975,5,2,175.6097484561269,10200.144641874213,628.0947932725643,34986.4122774009,132.99913605189508,7286.211911528051,58.35346045461617,7215.673829910025
