ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,712007.6722920343,781484.6385008534,69476.96620881918,87.65565043529716,87.45565043529716,956.7629825325564,3896.7471033254546,553.6456909543401,382.3936507464448,262.02740188513417,11,6,3,0.22891814976363417,0.8477007243799772,0.5504296857301851,0.0889038156170274,0.8242505654510652,0.3857533280675098,26.551279518626146,3054.19965927038,6.912159733474255e-10,14.302233902759518,14.302233902759518,5.684341886080802e-14,0.44694480946123494,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,611558.6230760087,781484.6385008534,169926.01542484466,84.11175644498817,83.91175644498817,956.7629825325563,3321.7299239879885,0.0,197.72914723534006,98.73438675715563,7,4,13,0.22891814976363414,2.840343428034002,1.307361728424454,0.2174399944070802,2.9866394886007592,1.3939801827354672,3.076267143093804,-4583.661459475319,0.0,0.3138697305394138,0.0,0.0,0.3138697305394138,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,704836.3068529789,781484.6385008534,76648.33164787447,89.03157894736844,88.83157894736844,956.7629825325561,3845.892155474788,509.4885938447091,300.29126277204875,186.62286465177397,10,5,8,0.2289181497636341,0.17914651575356552,0.10093211340060923,0.09808040730642047,1.4673550288958777,0.6855060960115256,171.66333907086315,5226.131945094909,1.0000000000011369,5.377135348226009,5.377135348226009,0.0,0.21606648199445988,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,690671.761122596,781484.6385008534,90812.87737825749,43.82302120464777,43.62302120464777,956.7629825325563,3786.9648059557703,488.9240338550425,347.32039432316265,272.014785732239,11,7,3,0.22891814976363414,1.0,0.6251416776289502,0.11620558217557121,0.08573696291205063,0.05157203515383687,0.0,15467.560853332805,1.0000000044237822,13.540078843626805,13.540078843626805,0.0,0.42312746386333766,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,611576.7621259314,781484.6385008534,169907.87637492205,84.11175644498817,83.91175644498817,956.7629825325562,3322.5195869801883,0.0,205.82825484764544,106.04383137726124,7,4,13,0.22891814976363412,2.8403434280340023,1.3073817850443805,0.21741678339431172,2.733527283184736,1.2749129108837336,0.0,-1491.1755699185305,0.0,0.3138697305394138,0.0,0.0,0.3138697305394138,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,708975.2097936631,781484.6385008534,72509.42870719024,89.03157894736842,88.83157894736841,956.7629825325563,3867.0187081810527,530.6151465509732,300.29126277204875,186.622864651774,10,5,8,0.22891814976363414,0.680032253238224,0.48672680695373194,0.09278420219018937,1.0347822029179754,0.4866072685000972,75.68815528903664,-471.8280315971642,8.526512829121202e-13,5.377135348226013,5.377135348226013,2.1316282072803006e-14,0.16803547963206292,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,710961.2119270301,781484.6385008534,70523.42657382342,82.31133045026212,82.11133045026212,956.7629825325563,3890.8784533787793,553.1143382331926,379.72500213368096,264.69605049789806,11,6,3,0.22891814976363414,0.8385631351891775,0.5469312560019961,0.09024288271246218,0.7939672416614056,0.3727151323129819,31.630883929728938,3634.3966551246413,6.693881005048752e-10,14.302233902759525,14.302233902759525,7.105427357601002e-15,0.44694480946123516,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,611576.7621259314,781484.6385008534,169907.87637492205,84.11175644498817,83.91175644498817,956.7629825325563,3322.5195869801883,0.0,205.82825484764544,106.04383137726124,7,4,13,0.22891814976363414,2.840343428034002,1.307361728424454,0.21741678339431172,2.605741876863638,1.2144673249041396,3.076267143093804,-832.8236386250355,0.0,0.3138697305394138,0.0,0.0,0.3138697305394138,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,716242.5084427067,781484.6385008534,65242.13005814678,22.25789473684211,22.057894736842112,956.7629825325569,3897.784793088599,646.7823329396565,74.9979142475457,46.730617608409986,10,5,8,0.22891814976363428,0.6096407894523526,0.300557143981132,0.0834848528607073,1.7362950202050347,0.8066606341342292,83.67532161452705,1948.52004680346,1.0000000000002274,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875158,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,738145.7589756376,781484.6385008534,43338.87952521574,19.50526315789474,19.30526315789474,956.762982532557,4015.8318400733524,765.8123951922387,91.7362191928929,64.45193782158586,11,6,3,0.2289181497636343,2.164274186626742,0.8823302222799596,0.05545710995465513,0.26721875201850254,0.15295657550478634,12.452893752164933,6439.238570703252,1.0000000000291038,3.385019710906702,3.385019710906702,2.220446049250313e-16,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,601809.8861832409,781484.6385008534,179674.75231761253,23.9,23.7,956.7629825325567,3250.275329714793,0.0,51.54016620498615,24.0,7,3,14,0.22891814976363425,2.8403434280340023,1.3070386043839683,0.22991463103137671,2.729884376714538,1.272993898944836,0.0,-2.9103830456733704e-10,0.0,1.3073986337985843e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720411.1820007253,781484.6385008534,61073.4565001281,22.25789473684211,22.057894736842112,956.7629825325566,3919.0633064774947,668.0608463285527,74.9979142475457,46.730617608409986,10,5,8,0.22891814976363423,0.9209404127349148,0.3497274678573257,0.07815055279562147,1.4404848255318539,0.8149793643338382,109.22663743920523,1330.2306043333083,1.9895196601282805e-13,1.2693823915900122,1.2693823915900122,1.7763568394002505e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731111.6549189861,781484.6385008534,50372.98358186724,19.505263157894735,19.305263157894736,956.7629825325569,3979.2325574089637,728.9692107606272,94.23777577979114,66.70959264126151,11,7,3,0.22891814976363428,1.2964807525016186,0.5106376544374271,0.06445805982635733,0.5571110779997416,0.2957728000894554,42.96229046723756,5323.90110562733,1.546140993013978e-10,3.6504599211563704,3.6504599211563704,1.7763568394002505e-15,0.4563074901445463,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,601809.8861832409,781484.6385008534,179674.75231761253,23.9,23.7,956.7629825325567,3250.275329714793,0.0,51.54016620498615,24.0,7,3,14,0.22891814976363425,2.8403434280340023,1.3073617284244543,0.22991463103137671,2.729884376714538,1.2737883193807478,3.076267143093804,658.3519312932913,0.0,1.3073986337985843e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,716242.508442706,781484.6385008534,65242.13005814733,22.25789473684211,22.057894736842112,956.7629825325564,3897.7847930885955,646.7823329396563,74.9979142475457,46.730617608409986,10,5,8,0.22891814976363417,0.1684567569670364,0.0960132219855107,0.083484852860708,1.7174716024305006,0.8006848567724159,159.07466941615934,3190.9440540877986,1.0000000000028422,1.2693823915900122,1.2693823915900122,1.7763568394002505e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,738145.7589756397,781484.6385008534,43338.87952521385,19.50526315789473,19.305263157894732,956.7629825325564,4015.831840073361,765.8123951922495,91.73621919289744,64.45193782158994,11,6,3,0.22891814976363417,1.693526077038723,0.8625385254272404,0.05545710995465271,0.26721875201826784,0.12580443152324278,17.96147434417263,6864.1189066105,1.0000000011023076,3.385019710906702,3.385019710906702,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,600978.2777710522,781484.6385008534,180506.36072980132,19.50526315789473,19.305263157894732,956.7629825325562,3246.1764931496928,0.0,52.32132963988919,28.880000000000003,7,4,13,0.22891814976363412,2.8403434280340023,1.3070386043839681,0.23097877019831425,2.7127004768695318,1.2647271032683576,0.0,0.0,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720381.4113833904,781484.6385008534,61103.227117462986,22.25789473684211,22.057894736842112,956.7629825325562,3918.9113457948615,667.908885645921,74.9979142475457,46.730617608409986,10,5,8,0.22891814976363412,0.730469556852565,0.5041873737997372,0.07818864774447676,1.5500643929817364,0.7362269682078397,49.153828239804255,-1170.1191137238347,4.547473508864641e-13,1.2693823915900122,1.2693823915900122,1.7763568394002505e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742921.7858421316,781484.6385008534,38562.85265872188,19.50526315789473,19.305263157894732,956.7629825325564,4038.0685073092504,787.8051606609167,94.23777577979114,66.70959264126151,11,7,3,0.22891814976363417,0.9321732904021579,0.4612584705758179,0.04934563107049451,0.2730568633591307,0.1601240998400799,99.46611412029883,6646.351173033501,6.948539521545172e-10,3.6504599211563713,3.6504599211563713,3.552713678800501e-15,0.4563074901445464,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,600978.2777710522,781484.6385008534,180506.36072980135,19.50526315789473,19.305263157894732,956.7629825325563,3246.1764931496937,0.0,52.32132963988919,28.880000000000003,7,4,13,0.22891814976363414,2.840343428034002,1.307361728424454,0.2309787701983143,2.833922022809648,1.3219784337258331,3.076267143093804,-1749.8080687064794,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,716242.5084427062,781484.6385008534,65242.13005814713,22.25789473684211,22.057894736842112,956.7629825325562,3897.7847930885964,646.7823329396571,74.9979142475457,46.730617608409986,10,5,8,0.22891814976363412,0.1390029679399966,0.09122234192567132,0.08348485286070774,1.7192364277032886,0.7985564656925745,169.52882178887825,1850.8784423618636,1.0000000000013642,1.2693823915900122,1.2693823915900122,0.0,0.21606648199445977,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,738145.758975621,781484.6385008534,43338.879525232565,19.50526315789473,19.305263157894732,956.7629825325564,4015.8318400732687,765.8123951921557,91.73621919291575,64.45193782160649,11,6,3,0.22891814976363417,1.1793130629676085,0.8575193502800161,0.055457109954676655,0.2672187520192484,0.12545710962255738,19.217121271504027,6770.383345261973,1.0000000037107384,3.3850197109067017,3.3850197109067017,2.220446049250313e-16,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,600978.3523527922,781484.6385008534,180506.2861480613,19.50526315789473,19.305263157894732,956.7629825325563,3246.1884931821205,0.0,52.4444068955537,28.99107722323722,8,4,12,0.22891814976363414,2.840343428034002,1.3069831906583822,0.23097867476235,2.7127020108862556,1.264888187384921,0.0,0.0,0.0,0.37611534709534755,0.0,0.0,0.37611534709534755,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,PB-Drahi_100-d1-HET-UHI-65bfec0e89,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,720381.4113833905,781484.6385008534,61103.22711746296,22.25789473684211,22.057894736842112,956.7629825325563,3918.9113457948606,667.9088856459213,74.9979142475457,46.730617608409986,10,5,8,0.22891814976363414,0.820212942294772,0.5408837320773402,0.07818864774447672,1.7256351380303445,0.8005173508699018,32.787473099461835,-1147.3826651272539,9.094947017729282e-13,1.2693823915900122,1.2693823915900122,1.7763568394002505e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
