ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003328084945678711,0.004971027374267578,0.0020918846130371094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003489971160888672,0.001071929931640625,0.0010211467742919922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003328084945678711,0.0010859966278076172,0.0010399818420410156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003489971160888672,0.0010759830474853516,0.0010249614715576172,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003328084945678711,0.0009989738464355469,0.0009601116180419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003489971160888672,0.0010290145874023438,0.0009808540344238281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003328084945678711,0.0011730194091796875,0.001116037368774414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003489971160888672,0.0008800029754638672,0.0008368492126464844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003328084945678711,0.0009541511535644531,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003489971160888672,0.0017919540405273438,0.0017490386962890625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003328084945678711,0.0016431808471679688,0.0015947818756103516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003489971160888672,0.0049250125885009766,0.0021381378173828125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003328084945678711,0.004971027374267578,0.0020918846130371094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003489971160888672,0.001071929931640625,0.0010211467742919922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003328084945678711,0.0010859966278076172,0.0010399818420410156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003489971160888672,0.0010759830474853516,0.0010249614715576172,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003328084945678711,0.0009989738464355469,0.0009601116180419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003489971160888672,0.0010290145874023438,0.0009808540344238281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003328084945678711,0.0011730194091796875,0.001116037368774414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003489971160888672,0.0008800029754638672,0.0008368492126464844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003328084945678711,0.0009541511535644531,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003489971160888672,0.0017919540405273438,0.0017490386962890625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003328084945678711,0.0016431808471679688,0.0015947818756103516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002788066864013672,0.004424095153808594,0.0020830631256103516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0035109519958496094,0.0051419734954833984,0.002104043960571289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002788066864013672,0.0009310245513916016,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0035109519958496094,0.0010249614715576172,0.000982046127319336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002788066864013672,0.0010089874267578125,0.0009658336639404297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0035109519958496094,0.0009410381317138672,0.0008990764617919922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002788066864013672,0.0008990764617919922,0.0008559226989746094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0035109519958496094,0.0009419918060302734,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002788066864013672,0.0008320808410644531,0.0007870197296142578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0035109519958496094,0.0009999275207519531,0.0009539127349853516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002788066864013672,0.0018229484558105469,0.0017740726470947266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0035109519958496094,0.0017809867858886719,0.0017440319061279297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002788066864013672,0.004424095153808594,0.0020830631256103516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0035109519958496094,0.0051419734954833984,0.002104043960571289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002788066864013672,0.0009310245513916016,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0035109519958496094,0.0010249614715576172,0.000982046127319336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002788066864013672,0.0010089874267578125,0.0009658336639404297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0035109519958496094,0.0009410381317138672,0.0008990764617919922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002788066864013672,0.0008990764617919922,0.0008559226989746094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0035109519958496094,0.0009419918060302734,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002788066864013672,0.0008320808410644531,0.0007870197296142578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0035109519958496094,0.0009999275207519531,0.0009539127349853516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002788066864013672,0.0018229484558105469,0.0017740726470947266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0035109519958496094,0.0017809867858886719,0.0017440319061279297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002788066864013672,0.004424095153808594,0.0020830631256103516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0035109519958496094,0.0051419734954833984,0.002104043960571289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002788066864013672,0.0009310245513916016,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0035109519958496094,0.0010249614715576172,0.000982046127319336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002788066864013672,0.0010089874267578125,0.0009658336639404297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0035109519958496094,0.0009410381317138672,0.0008990764617919922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002788066864013672,0.0008990764617919922,0.0008559226989746094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0035109519958496094,0.0009419918060302734,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002788066864013672,0.0008320808410644531,0.0007870197296142578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0035109519958496094,0.0009999275207519531,0.0009539127349853516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002788066864013672,0.0018229484558105469,0.0017740726470947266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0035109519958496094,0.0017809867858886719,0.0017440319061279297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002788066864013672,0.004424095153808594,0.0020830631256103516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0035109519958496094,0.0051419734954833984,0.002104043960571289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002788066864013672,0.0009310245513916016,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0035109519958496094,0.0010249614715576172,0.000982046127319336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002788066864013672,0.0010089874267578125,0.0009658336639404297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0035109519958496094,0.0009410381317138672,0.0008990764617919922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002788066864013672,0.0008990764617919922,0.0008559226989746094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0035109519958496094,0.0009419918060302734,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002788066864013672,0.0008320808410644531,0.0007870197296142578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0035109519958496094,0.0009999275207519531,0.0009539127349853516,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002788066864013672,0.0018229484558105469,0.0017740726470947266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0035109519958496094,0.0017809867858886719,0.0017440319061279297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.00363922119140625,0.004829883575439453,0.0020990371704101562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0033979415893554688,0.00510406494140625,0.002218008041381836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.00363922119140625,0.0010080337524414062,0.0009641647338867188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0033979415893554688,0.0010030269622802734,0.0009560585021972656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.00363922119140625,0.0009341239929199219,0.0008940696716308594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0033979415893554688,0.0009660720825195312,0.000926971435546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.00363922119140625,0.000926971435546875,0.0008828639984130859,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0033979415893554688,0.0009019374847412109,0.0008568763732910156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.00363922119140625,0.0009129047393798828,0.0008640289306640625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0033979415893554688,0.0009050369262695312,0.0008618831634521484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.00363922119140625,0.0019860267639160156,0.0019330978393554688,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0033979415893554688,0.0018150806427001953,0.001766204833984375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.00363922119140625,0.004829883575439453,0.0020990371704101562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0033979415893554688,0.00510406494140625,0.002218008041381836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.00363922119140625,0.0010080337524414062,0.0009641647338867188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0033979415893554688,0.0010030269622802734,0.0009560585021972656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.00363922119140625,0.0009341239929199219,0.0008940696716308594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0033979415893554688,0.0009660720825195312,0.000926971435546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.00363922119140625,0.000926971435546875,0.0008828639984130859,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0033979415893554688,0.0009019374847412109,0.0008568763732910156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.00363922119140625,0.0009129047393798828,0.0008640289306640625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0033979415893554688,0.0009050369262695312,0.0008618831634521484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.00363922119140625,0.0019860267639160156,0.0019330978393554688,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0033979415893554688,0.0018150806427001953,0.001766204833984375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.00363922119140625,0.004829883575439453,0.0020990371704101562,2110.21484375
