ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,126.19077076368339,0.11112564383872327,222.87398573246085,-96.68321496877746,32424.18224614681,0.24584574347974697,26496.789309454896,5927.392936691915,39.18695112082022,87.00381964286316,1,4,285.9652971998658,32424.18224614681,845.2672009829181,77938.08367414275,126.19077076368339,5400.3738999390625,100.92291137943047,20977.290229778075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,184.17771548395785,0.16218988987893715,219.9964900383226,-35.81877455436475,7954.0971548395755,0.060309336836831366,26156.701208832517,-18202.60405399294,38.92328773053857,145.2544277534193,2,2,290.30120973265105,53950.236974442945,1135.5684107155691,131888.32064858568,126.19077076368339,5400.3738999390625,100.92291137943047,20977.290229778075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,345.70696848188254,0.30443517556466465,256.45469714828323,89.25227133359931,16135.527936945233,0.14348047575715342,25816.18009146112,-9680.652154515887,917.3973374990779,-571.6903690171954,4,1,44.29561559757448,16135.527936945233,44.29561559757448,16135.527936945233,44.29561559757448,16135.527936945233,182.81806654554003,6356.072891386666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,390.56823755589534,0.3439407382861071,223.60330009973396,166.96493745616138,25219.988681041825,0.22426139316213606,21443.81105968034,3776.177621361483,72.85916959649433,317.709067959401,5,5,137.11971565052517,23272.829647794628,181.41533124809965,39408.35758473986,44.29561559757448,16135.527936945233,182.81806654554003,6356.072891386666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,137.11971565052517,0.12074985034509712,212.63993769677063,-75.52022204624546,24122.442515467672,0.21450178401780506,20301.645930423118,3820.7965850445544,67.20166476863811,69.91805088188705,2,4,217.87787342969492,23707.215360410133,399.2932046777946,63115.572945149994,44.29561559757448,16135.527936945233,182.81806654554003,6356.072891386666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,44.29561559757448,0.03900743907596182,222.87398573246148,-178.578370134887,23272.829647794628,0.20694684940770106,22593.176008684826,679.6536391098016,39.18695112082022,5.108664476754264,1,2,345.70696848188254,24122.442515467672,745.0001731596772,87238.01546061767,44.29561559757448,16135.527936945233,182.81806654554003,6356.072891386666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,217.87787342969492,0.1918667967281692,219.99649003832326,-2.1186166086283436,23707.215360410133,0.2108094976552044,22303.191051410064,1404.0243090000695,38.92328773053857,178.95458569915635,3,3,390.56823755589534,25219.988681041825,1135.5684107155723,112458.00414165949,44.29561559757448,16135.527936945233,182.81806654554003,6356.072891386666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,917.3973374990779,0.8078750067739096,256.4546971482824,660.9426403507955,161528.5336900492,0.7590529503658273,48851.59955643558,112676.93413361361,917.3973374990779,0.0,5,5,38.92328773053857,-9084.874962290603,38.92328773053857,-9084.874962290603,38.92328773053857,-9084.874962290603,188.19039441257522,51645.41928589811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.85916959649433,0.06416096899928973,223.60330009973322,-150.7441305032389,16330.319333241961,0.07673924096964076,40577.82627561766,-24247.5069423757,72.85916959649433,0.0,4,2,39.18695112082022,16330.319333241961,78.11023885135879,7245.444370951358,38.92328773053857,-9084.874962290603,188.19039441257522,51645.41928589811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,67.20166476863811,0.05917887829082137,212.63993769676995,-145.43827292813182,17656.554148836236,0.0829714677264712,38416.52304159453,-20759.968892758297,67.20166476863811,0.0,3,3,67.20166476863811,17656.554148836236,145.31190361999688,24901.998519787594,38.92328773053857,-9084.874962290603,188.19039441257522,51645.41928589811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.18695112082022,0.034508666101522575,222.87398573246074,-183.6870346116405,26372.189408200735,0.12392787652188271,42752.75362869813,-16380.564220497392,39.18695112082022,0.0,2,4,72.85916959649433,26372.189408200735,218.1710732164912,51274.18792798833,38.92328773053857,-9084.874962290603,188.19039441257522,51645.41928589811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.92328773053857,0.03427647983445699,219.99649003832252,-181.07320230778396,-9084.874962290603,-0.04269153558382194,42204.0191156916,-51288.8940779822,38.92328773053857,0.0,1,1,917.3973374990779,161528.5336900492,1135.5684107155691,212802.72161803753,38.92328773053857,-9084.874962290603,188.19039441257522,51645.41928589811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,254.8816080634038,0.2244528869051508,256.4546971482828,-1.5730890848789727,66850.81516523928,0.4984255365324014,30789.882583653885,36060.932581585395,917.3973374990779,-662.5157294356741,3,5,113.45459158734738,-612.4280290753813,113.45459158734738,-612.4280290753813,113.45459158734738,-612.4280290753813,113.65909055576671,27437.22341589581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,113.45459158734738,0.0999099574422423,223.60330009973353,-110.14870851238615,11957.691397742514,0.08915401758193894,25575.14017699309,-13617.448779250575,72.85916959649433,40.595421990853055,1,2,179.7225204303277,11957.691397742514,293.1771120176751,11345.263368667132,113.45459158734738,-612.4280290753813,113.65909055576671,27437.22341589581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,179.7225204303277,0.15826657269998978,212.63993769677023,-32.91741726644253,23978.893286485327,0.1787815559500346,24212.927405917573,-234.03411943224637,67.20166476863811,112.5208556616896,2,3,254.8816080634038,23978.893286485327,548.058720081079,35324.15665515246,113.45459158734738,-612.4280290753813,113.65909055576671,27437.22341589581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,276.33410722299175,0.24334430635390936,222.87398573246108,53.46012149053067,-612.4280290753813,-0.004566133834342534,26945.939873161944,-27558.367902237325,39.18695112082022,237.14715610217152,4,1,276.33410722299175,31949.005113710387,824.3928273040707,67273.16176886285,113.45459158734738,-612.4280290753813,113.65909055576671,27437.22341589581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.1755834114999,0.2740262765987077,219.99649003832283,91.17909337317704,31949.005113710387,0.23820502376996763,26600.08689437563,5348.918219334759,38.92328773053857,272.2522956809613,5,4,311.1755834114999,66850.81516523928,1135.5684107155705,134123.97693410213,113.45459158734738,-612.4280290753813,113.65909055576671,27437.22341589581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,310.6081353159387,0.273526572582458,256.4546971482825,54.15343816765619,14095.617094211426,0.12785817643502284,25307.963419743373,-11212.346325531948,917.3973374990779,-606.7892021831392,4,1,55.464050589452356,14095.617094211426,55.464050589452356,14095.617094211426,55.464050589452356,14095.617094211426,171.6496315536615,7953.214646126711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,55.464050589452356,0.048842544461502,223.6033000997333,-168.13924951028093,20483.227156496694,0.1857987524937461,21021.668734708743,-538.4415782120486,72.85916959649433,-17.39511900704197,1,3,84.59678377568007,20451.09285159994,140.06083436513242,34546.709945811366,55.464050589452356,14095.617094211426,171.6496315536615,7953.214646126711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,84.59678377568007,0.07449730282860904,212.63993769677003,-128.04315392108998,20451.09285159994,0.18550726943219265,19901.988239447976,549.1046121519648,67.20166476863811,17.395119007041956,2,2,256.34897556149383,20483.227156496694,396.4098099266263,55029.93710230806,55.464050589452356,14095.617094211426,171.6496315536615,7953.214646126711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,256.34897556149383,0.22574507457455387,222.87398573246085,33.47498982903298,28504.909374347204,0.2585616300223085,22148.40731424638,6356.5020601008255,39.18695112082022,217.1620244406736,3,5,310.6081353159387,26709.31222503542,707.0179452425649,81739.24932734348,55.464050589452356,14095.617094211426,171.6496315536615,7953.214646126711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,428.55046547300424,0.3773885055528769,219.9964900383226,208.55397543468163,26709.31222503542,0.24227417161672996,21864.130993544193,4845.181231491228,38.92328773053857,389.6271777424657,5,4,428.55046547300424,28504.909374347204,1135.5684107155691,110244.15870169069,55.464050589452356,14095.617094211426,171.6496315536615,7953.214646126711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,917.3973374990779,0.8078750067739096,256.4546971482824,660.9426403507955,161528.5336900492,0.7590529503658272,48851.59955643558,112676.93413361361,917.3973374990779,0.0,5,5,10.286669545225864,4715.374585713696,10.286669545225864,4715.374585713696,10.286669545225864,4715.374585713696,216.82701259788792,37845.16973789381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,39.57268072272688,0.034848345858608805,223.60330009973322,-184.03061937700633,16901.620776178082,0.07942389386595829,40577.82627561766,-23676.20549943958,72.85916959649433,-33.286488873767446,2,3,39.57268072272688,12571.939860196406,49.85935026795274,17287.314445910102,10.286669545225864,4715.374585713696,216.82701259788792,37845.16973789381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,100.48815364240555,0.08849150143150229,212.63993769676995,-112.1517840543644,17085.25270590016,0.08028681483015385,38416.52304159453,-21331.270335694375,67.20166476863811,33.28648887376744,4,4,67.82356930613292,16901.620776178082,117.68291957408567,34188.935222088185,10.286669545225864,4715.374585713696,216.82701259788792,37845.16973789381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,10.286669545225864,0.009058608401006687,222.87398573246074,-212.58731618723488,12571.939860196406,0.059077909176189713,42752.75362869813,-30180.81376850172,39.18695112082022,-28.900281575594356,1,2,100.48815364240555,17085.25270590016,218.17107321649124,51274.18792798834,10.286669545225864,4715.374585713696,216.82701259788792,37845.16973789381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,67.82356930613292,0.059726537534972875,219.99649003832252,-152.1729207321896,4715.374585713696,0.02215843176187091,42204.0191156916,-37488.6445299779,38.92328773053857,28.900281575594356,3,1,917.3973374990779,161528.5336900492,1135.5684107155691,212802.72161803753,10.286669545225864,4715.374585713696,216.82701259788792,37845.16973789381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,248.93341753540975,0.21921481364433731,256.4546971482824,-7.5212796128726325,59147.356974442664,0.44846546444427,30276.658952041114,28870.69802240155,917.3973374990779,-668.4639199636682,3,5,79.139158199314,5787.216631196061,79.139158199314,5787.216631196061,79.139158199314,5787.216631196061,147.9745239437998,20590.44749852102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,301.1021461212718,0.2651554439873286,223.60330009973322,77.49884602153858,14744.358523439703,0.11179426996212834,25148.83889815643,-10404.480374716728,72.85916959649433,228.24297652477748,4,2,164.9485531196052,14744.358523439703,244.08771131891922,20531.575154635764,79.139158199314,5787.216631196061,147.9745239437998,20590.44749852102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,341.44513573996835,0.30068213638032565,212.63993769676995,128.8051980431984,18171.435980117327,0.13777896246427204,23809.332280100538,-5637.896299983211,67.20166476863811,274.2434709713302,5,3,248.93341753540975,18171.435980117327,493.02112885432894,38703.01113475309,79.139158199314,5787.216631196061,147.9745239437998,20590.44749852102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,164.9485531196052,0.14525637695016919,222.87398573246074,-57.92543261285553,5787.216631196061,0.04387967488505687,26496.789309454845,-20709.572678258784,39.18695112082022,125.76160199878498,2,1,301.1021461212718,34037.95253938966,794.1232749756008,72740.96367414275,79.139158199314,5787.216631196061,147.9745239437998,20590.44749852102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,79.139158199314,0.0696912290378394,219.99649003832252,-140.8573318390085,34037.95253938966,0.2580816282442727,26156.701208832466,7881.251330557196,38.92328773053857,40.21587046877543,1,4,341.44513573996835,59147.356974442664,1135.568410715569,131888.32064858542,79.139158199314,5787.216631196061,147.9745239437998,20590.44749852102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,343.2614170437374,0.3022815832182527,256.45469714828255,86.80671989545488,16393.13511531995,0.1445631417288241,26031.911005493577,-9638.775890173627,917.3973374990779,-574.1359204553405,5,1,84.1421453062941,16393.13511531995,84.1421453062941,16393.13511531995,84.1421453062941,16393.13511531995,142.97153683681984,6286.415037333332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,288.19606269807093,0.25379013714943555,223.60330009973336,64.59276259833757,24807.97817286184,0.21876957881335715,21623.004609766176,3184.973563095664,72.85916959649433,215.3368931015766,3,4,113.51479894351539,22188.728381190565,197.6569442498095,38581.863496510516,84.1421453062941,16393.13511531995,142.97153683681984,6286.415037333332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,306.45398672395174,0.2698683618108416,212.63993769677006,93.81404902718168,25204.073985803654,0.22226255649832657,20471.2950658652,4732.778919938453,67.20166476863811,239.25232195531362,4,5,288.19606269807093,24803.835108090396,485.85300694788043,63385.69860460091,84.1421453062941,16393.13511531995,142.97153683681984,6286.415037333332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,84.1421453062941,0.0740969408027761,222.87398573246088,-138.7318404261668,24803.835108090396,0.21873304312597747,22781.974138151778,2021.860969938618,39.18695112082022,44.95519418547388,1,3,306.45398672395174,24807.97817286184,792.3069936718322,88193.67677746275,84.1421453062941,16393.13511531995,142.97153683681984,6286.415037333332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,113.51479894351539,0.09996297701869403,219.99649003832266,-106.48169109480727,22188.728381190565,0.19567167983351474,22489.565943989648,-300.83756279908266,38.92328773053857,74.59151121297683,2,2,343.2614170437374,25204.073985803654,1135.5684107155696,113397.7507632664,84.1421453062941,16393.13511531995,142.97153683681984,6286.415037333332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,917.3973374990779,0.8078750067739096,256.4546971482824,660.9426403507955,161528.5336900492,0.7590529503658273,48851.59955643558,112676.93413361361,917.3973374990779,0.0,5,5,38.92328773053857,-13542.606062290608,38.92328773053857,-13542.606062290608,38.92328773053857,-13542.606062290608,188.19039441257522,56103.150385898116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.85916959649433,0.06416096899928973,223.60330009973322,-150.7441305032389,16330.319333241961,0.07673924096964076,40577.82627561766,-24247.5069423757,72.85916959649433,0.0,4,2,39.18695112082022,16330.319333241961,78.11023885135879,2787.7132709513535,38.92328773053857,-13542.606062290608,188.19039441257522,56103.150385898116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,67.20166476863811,0.05917887829082137,212.63993769676995,-145.43827292813182,17656.554148836236,0.0829714677264712,38416.52304159453,-20759.968892758297,67.20166476863811,0.0,3,3,67.20166476863811,17656.554148836236,145.31190361999688,20444.26741978759,38.92328773053857,-13542.606062290608,188.19039441257522,56103.150385898116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.18695112082022,0.034508666101522575,222.87398573246074,-183.6870346116405,30829.92050820074,0.1448755931023184,42752.75362869813,-11922.833120497387,39.18695112082022,0.0,2,4,72.85916959649433,30829.92050820074,218.1710732164912,51274.18792798833,38.92328773053857,-13542.606062290608,188.19039441257522,56103.150385898116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.92328773053857,0.03427647983445699,219.99649003832252,-181.07320230778396,-13542.606062290608,-0.06363925216425763,42204.0191156916,-55746.625177982205,38.92328773053857,0.0,1,1,917.3973374990779,161528.5336900492,1135.5684107155691,212802.72161803753,38.92328773053857,-13542.606062290608,188.19039441257522,56103.150385898116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,254.88160806340457,0.22445288690515214,256.45469714828204,-1.5730890848774663,57861.2440482884,0.53192462664368,24971.192351127425,32890.051697160976,917.3973374990779,-662.5157294356734,4,5,120.85870866002128,5597.69536216234,120.85870866002128,5597.69536216234,120.85870866002128,5597.69536216234,106.25497348309219,16157.73431718126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,120.85870866002128,0.10643014328292502,223.60330009973288,-102.7445914397116,22632.869799073,0.20806640119420405,20741.935050632233,1890.9347484407663,72.85916959649433,47.99953906352695,1,4,131.59858830977737,7275.331875449832,252.45729696979865,12873.027237612172,120.85870866002128,5597.69536216234,106.25497348309219,16157.73431718126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,226.29422362078984,0.19927837150576666,212.63993769676964,13.6542859240202,5597.69536216234,0.05146021425150019,19637.15405521045,-14039.45869304811,67.20166476863811,159.09255885215174,3,1,226.29422362078984,15410.00731174444,478.7515205905885,28283.034549356613,120.85870866002128,5597.69536216234,106.25497348309219,16157.73431718126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,131.59858830977737,0.11588785586845606,222.87398573246043,-91.27539742268306,7275.331875449832,0.06688290677483269,21853.680208961363,-14578.34833351153,39.18695112082022,92.41163718895714,2,2,254.88160806340457,22632.869799073,733.633128653993,50915.90434842961,120.85870866002128,5597.69536216234,106.25497348309219,16157.73431718126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,401.93528206157424,0.35395074243770014,219.9964900383222,181.93879202325203,15410.00731174444,0.1416658511357831,21573.186730786536,-6163.179419042095,38.92328773053857,363.0119943310357,5,3,401.93528206157424,57861.2440482884,1135.568410715567,108777.14839671801,120.85870866002128,5597.69536216234,106.25497348309219,16157.73431718126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,152.87102464012054,0.13462070906304127,256.45469714828204,-103.5836725081615,20433.162944517855,0.26243928683032286,17873.4487695981,2559.7141749197544,917.3973374990779,-764.5263128589575,3,5,62.06896493770796,12189.49260181273,62.06896493770796,12189.49260181273,62.06896493770796,12189.49260181273,165.0447172054055,3382.2331038196626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,65.50723051812177,0.057686731948490035,223.60330009973288,-158.09606958161112,13650.64603151055,0.1753260529958221,14846.30402492848,-1195.65799341793,72.85916959649433,-7.351939078372553,2,2,65.50723051812177,13650.64603151055,127.57619545582973,25840.13863332328,62.06896493770796,12189.49260181273,165.0447172054055,3382.2331038196626
