ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002680063247680664,0.0016341209411621094,0.0016069412231445312,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002527952194213867,0.004381895065307617,0.002101898193359375,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002680063247680664,0.0043981075286865234,0.0020551681518554688,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002527952194213867,0.0010631084442138672,0.0010309219360351562,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002680063247680664,0.0009610652923583984,0.0009219646453857422,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002527952194213867,0.0009779930114746094,0.0009469985961914062,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002680063247680664,0.0010001659393310547,0.0009620189666748047,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002527952194213867,0.0009088516235351562,0.0008771419525146484,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002680063247680664,0.0009851455688476562,0.0009579658508300781,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002527952194213867,0.0009331703186035156,0.0009019374847412109,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002680063247680664,0.0008938312530517578,0.0008599758148193359,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002527952194213867,0.0016548633575439453,0.0016222000122070312,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002680063247680664,0.0016341209411621094,0.0016069412231445312,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002527952194213867,0.004381895065307617,0.002101898193359375,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002680063247680664,0.0043981075286865234,0.0020551681518554688,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002527952194213867,0.0010631084442138672,0.0010309219360351562,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002680063247680664,0.0009610652923583984,0.0009219646453857422,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002527952194213867,0.0009779930114746094,0.0009469985961914062,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002680063247680664,0.0010001659393310547,0.0009620189666748047,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002527952194213867,0.0009088516235351562,0.0008771419525146484,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002680063247680664,0.0009851455688476562,0.0009579658508300781,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002527952194213867,0.0009331703186035156,0.0009019374847412109,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002680063247680664,0.0008938312530517578,0.0008599758148193359,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002527952194213867,0.0016548633575439453,0.0016222000122070312,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002680063247680664,0.0016341209411621094,0.0016069412231445312,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002527952194213867,0.004381895065307617,0.002101898193359375,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002680063247680664,0.0043981075286865234,0.0020551681518554688,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002527952194213867,0.0010631084442138672,0.0010309219360351562,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002680063247680664,0.0009610652923583984,0.0009219646453857422,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002527952194213867,0.0009779930114746094,0.0009469985961914062,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002680063247680664,0.0010001659393310547,0.0009620189666748047,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002527952194213867,0.0009088516235351562,0.0008771419525146484,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002680063247680664,0.0009851455688476562,0.0009579658508300781,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002527952194213867,0.0009331703186035156,0.0009019374847412109,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002680063247680664,0.0008938312530517578,0.0008599758148193359,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002527952194213867,0.0016548633575439453,0.0016222000122070312,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002680063247680664,0.0016341209411621094,0.0016069412231445312,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030078887939453125,0.005300998687744141,0.0026040077209472656,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0026950836181640625,0.004518032073974609,0.0020949840545654297,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030078887939453125,0.0014171600341796875,0.0013620853424072266,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0026950836181640625,0.0010981559753417969,0.001062154769897461,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030078887939453125,0.0012319087982177734,0.0011820793151855469,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0026950836181640625,0.0009701251983642578,0.0009400844573974609,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030078887939453125,0.0011768341064453125,0.001132965087890625,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0026950836181640625,0.0009288787841796875,0.0008969306945800781,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030078887939453125,0.0008668899536132812,0.0008361339569091797,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0026950836181640625,0.000865936279296875,0.0008330345153808594,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030078887939453125,0.0018658638000488281,0.0018339157104492188,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0026950836181640625,0.0018088817596435547,0.0017769336700439453,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030078887939453125,0.005300998687744141,0.0026040077209472656,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0026950836181640625,0.004518032073974609,0.0020949840545654297,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030078887939453125,0.0014171600341796875,0.0013620853424072266,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0026950836181640625,0.0010981559753417969,0.001062154769897461,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030078887939453125,0.0012319087982177734,0.0011820793151855469,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0026950836181640625,0.0009701251983642578,0.0009400844573974609,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030078887939453125,0.0011768341064453125,0.001132965087890625,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0026950836181640625,0.0009288787841796875,0.0008969306945800781,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030078887939453125,0.0008668899536132812,0.0008361339569091797,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0026950836181640625,0.000865936279296875,0.0008330345153808594,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030078887939453125,0.0018658638000488281,0.0018339157104492188,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0026950836181640625,0.0018088817596435547,0.0017769336700439453,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030078887939453125,0.005300998687744141,0.0026040077209472656,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0026950836181640625,0.004518032073974609,0.0020949840545654297,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030078887939453125,0.0014171600341796875,0.0013620853424072266,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0026950836181640625,0.0010981559753417969,0.001062154769897461,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030078887939453125,0.0012319087982177734,0.0011820793151855469,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0026950836181640625,0.0009701251983642578,0.0009400844573974609,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030078887939453125,0.0011768341064453125,0.001132965087890625,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0026950836181640625,0.0009288787841796875,0.0008969306945800781,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030078887939453125,0.0008668899536132812,0.0008361339569091797,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0026950836181640625,0.000865936279296875,0.0008330345153808594,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030078887939453125,0.0018658638000488281,0.0018339157104492188,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0026950836181640625,0.0018088817596435547,0.0017769336700439453,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030078887939453125,0.005300998687744141,0.0026040077209472656,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0026950836181640625,0.004518032073974609,0.0020949840545654297,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030078887939453125,0.0014171600341796875,0.0013620853424072266,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0026950836181640625,0.0010981559753417969,0.001062154769897461,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030078887939453125,0.0012319087982177734,0.0011820793151855469,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0026950836181640625,0.0009701251983642578,0.0009400844573974609,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030078887939453125,0.0011768341064453125,0.001132965087890625,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0026950836181640625,0.0009288787841796875,0.0008969306945800781,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030078887939453125,0.0008668899536132812,0.0008361339569091797,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0026950836181640625,0.000865936279296875,0.0008330345153808594,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030078887939453125,0.0018658638000488281,0.0018339157104492188,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0026950836181640625,0.0018088817596435547,0.0017769336700439453,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003141164779663086,0.0052490234375,0.002526998519897461,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028371810913085938,0.004842996597290039,0.002323150634765625,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003141164779663086,0.0013120174407958984,0.0012660026550292969,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028371810913085938,0.0011200904846191406,0.0010859966278076172,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003141164779663086,0.001058816909790039,0.001020193099975586,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028371810913085938,0.001049041748046875,0.0010099411010742188,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003141164779663086,0.0011861324310302734,0.0011410713195800781,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028371810913085938,0.0010290145874023438,0.0009989738464355469,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003141164779663086,0.0011181831359863281,0.001068115234375,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028371810913085938,0.0009012222290039062,0.0008690357208251953,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003141164779663086,0.0019221305847167969,0.001886129379272461,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028371810913085938,0.0017018318176269531,0.0016682147979736328,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003141164779663086,0.0052490234375,0.002526998519897461,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028371810913085938,0.004842996597290039,0.002323150634765625,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003141164779663086,0.0013120174407958984,0.0012660026550292969,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028371810913085938,0.0011200904846191406,0.0010859966278076172,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003141164779663086,0.001058816909790039,0.001020193099975586,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028371810913085938,0.001049041748046875,0.0010099411010742188,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003141164779663086,0.0011861324310302734,0.0011410713195800781,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028371810913085938,0.0010290145874023438,0.0009989738464355469,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003141164779663086,0.0011181831359863281,0.001068115234375,1846.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028371810913085938,0.0009012222290039062,0.0008690357208251953,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003141164779663086,0.0019221305847167969,0.001886129379272461,1846.47265625
