FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,309.9422878027319,61.98845756054639,29.988457560546443,0.0,0.0,31.999999999999943,0.0,0.09675497258906829,5677.11999999999,263.0953316496511,340.27535241007894,17419.28506706527,65793.03645099007,48373.7513839248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,367.1781493927998,340.27535241007894,1577.4364210576564,65793.03645099007,64215.600029932415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,370.5625184227646,340.27535241007894,298.3928089300374,65793.03645099007,65494.64364206003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,309.9422878027319,61.98845756054639,61.98845756054639,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,328.26541017510056,340.27535241007894,3234.1657029470134,65793.03645099007,62558.87074804305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,309.9422878027319,61.98845756054639,93.98845756054638,32.0,0.0,0.0,0.0,0.30324502741093184,0.0,372.2753524100789,340.27535241007894,0.0,65793.03645099007,65793.03645099007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,382.5314370594655,459.7114578198933,17419.28506706527,88929.0044299252,71509.71936285993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,486.61425480261414,459.7114578198933,1577.4364210576564,88929.0044299252,87351.56800886754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,489.9986238325789,459.7114578198933,298.3928089300374,88929.0044299252,88630.61162099517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,447.7015155849149,459.7114578198933,3234.1657029470134,88929.0044299252,85694.8387269782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,597.1805270490718,119.43610540981436,119.43610540981439,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,491.71145781989327,459.7114578198933,0.0,88929.0044299252,88929.0044299252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,480.5651671402279,557.7451879006558,17419.28506706527,107281.89903834474,89862.61397127947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,584.6479848833766,557.7451879006558,1577.4364210576564,107281.89903834474,105704.46261728708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,588.0323539133414,557.7451879006558,298.3928089300374,107281.89903834474,106983.5062294147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,490.1686504038121,98.03373008076242,98.03373008076245,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,545.7352456656773,557.7451879006558,3234.1657029470134,107281.89903834474,104047.73333539773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,490.1686504038121,98.03373008076242,98.03373008076242,0.0,0.0,0.0,0.0,0.2,0.0,589.7451879006557,557.7451879006558,0.0,107281.89903834474,107281.89903834474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,555.2360408058023,632.4160615662302,17419.28506706527,121791.19650030251,104371.91143323724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,659.318858548951,632.4160615662302,1577.4364210576564,121791.19650030251,120213.76007924485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,662.7032275789157,632.4160615662302,298.3928089300374,121791.19650030251,121492.80369137248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,373.3543683278722,74.67087366557443,74.67087366557443,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,620.4061193312517,632.4160615662302,3234.1657029470134,121791.19650030251,118557.0307973555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,373.3543683278722,74.67087366557443,74.67087366557449,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,664.4160615662302,632.4160615662302,0.0,121791.19650030251,121791.19650030251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,610.0284242735769,687.2084450340047,17419.28506706527,133665.25392160393,116245.96885453866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,714.1112420167256,687.2084450340047,1577.4364210576564,133665.25392160393,132087.81750054628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,273.9619173388728,54.79238346777456,54.792383467774606,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,717.4956110466903,687.2084450340047,298.3928089300374,133665.25392160393,133366.86111267388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,675.1985027990263,687.2084450340047,3234.1657029470134,133665.25392160393,130431.08821865692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,719.2084450340047,687.2084450340047,0.0,133665.25392160393,133665.25392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,168.01269835218844,102.48305722080636,102.48305722080636,0.0,0.0,0.0,0.0,0.6099720927401645,0.0,712.5114814943832,789.6915022548111,17419.28506706527,152953.59012113189,135534.30505406662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,168.01269835218844,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,19863.389521405956,714.1112420167256,792.7468835941554,21440.825942463613,153528.64344300987,132087.81750054625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,168.01269835218844,92.28791017609456,49.00590170872509,0.0,0.0,43.282008467369465,0.0,0.29167974914609646,8146.106813643606,766.5015127554154,779.4963552100993,8444.499622573643,151034.76149584667,142590.26187327303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,168.01269835218844,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,18117.83386061784,675.1985027990263,783.4723728838419,21351.999563564852,151783.08778222176,130431.0882186569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,168.01269835218844,81.37068841777851,16.523739422656973,0.0,0.0,64.84694899512154,0.0,0.09834815811373905,12204.844270371823,735.7321844566617,768.5791334517833,12204.844270371823,148980.03118871403,136775.1869183422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,150.40333130991914,91.4517684485519,0.0,0.0,31.732156052061914,59.71961239648999,0.0,0.0,13172.161517579445,712.5114814943832,881.143270703363,30591.446584644713,172881.84498375584,142290.39839911112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,150.40333130991914,105.16199115823309,96.83416331441363,0.0,0.0,8.327827843819463,0.0,0.6438299103553659,1814.7169654466993,810.9454053311392,897.9088747523886,23255.542907910312,176444.49293630046,153188.95002839016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,150.40333130991914,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,23510.560503953977,766.5015127554154,887.387505244306,31955.06012652762,174545.32199980065,142590.26187327303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,150.40333130991914,103.06189792834213,53.569167995505495,0.0,0.0,49.49272993283664,0.0,0.35617008964463404,10784.960779664432,728.7676707945318,886.534270812184,32136.960343229286,174241.30595978678,142104.3456165575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,150.40333130991914,91.28919124657222,0.0,0.0,0.26784394793808985,91.02134729863413,0.0,0.0,19835.80100958505,735.7321844566617,859.8683246983555,32040.645279956872,168872.85885325458,136832.21357329772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,52.56948912945717,97.91197753974446,20.85609316458688,0.0,0.0,77.05588437515758,0.0,0.39673379958528504,16660.252760752817,733.3675746589702,979.0552482431075,47251.69934539753,194051.393647624,146799.69430222647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,52.56948912945717,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,22903.877819290752,810.9454053311392,1003.8423552541727,46159.42072720107,199348.37075559123,153188.95002839016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,52.56948912945717,93.4868594481186,0.0,0.0,32.0,61.486859448118594,0.0,0.0,13454.07388127772,766.5015127554154,980.8743646924246,45409.13400780534,194758.11588107838,149348.98187327303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,52.56948912945717,97.06917236290082,31.7133959648703,0.0,0.0,65.35577639803051,0.0,0.6032662004147149,14130.572415018176,760.4810667594021,983.6034431750847,46267.532758247464,195228.63171636956,148961.0989581221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,52.56948912945717,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,20612.21269830285,735.7321844566617,955.2025492869632,52652.85797825972,189485.07155155743,136832.21357329772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,19789.111458891606,733.3675746589702,1085.9021326386132,67040.81080428914,213840.5051065156,146799.69430222647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,19424.488705879965,810.9454053311392,1108.7205405890898,65583.90943308103,218772.8594614712,153188.95002839016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,15631.2484823411,766.5015127554154,1065.271797241105,61040.38249014644,210389.36436341947,149348.98187327303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,19618.13327553241,760.4810667594021,1089.527169083688,65885.66603377988,214846.764991902,148961.0989581221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,1.0,22044.628670056525,735.7321844566617,1074.2275947491764,74697.48664831625,211529.70022161395,136832.21357329772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,32.0,0.0,140.63415022364734,0.0,0.0,24710.82653579707,733.3675746589702,1194.5362828622606,91751.6373400862,232928.61164231267,141176.97430222644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18568.79115734508,810.9454053311392,1214.3991653534463,84152.70059042612,237341.6506188163,153188.95002839016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17515.29400208728,766.5015127554154,1164.9547635041936,78555.67649223372,227904.65836550677,149348.98187327303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17644.80908215821,760.4810667594021,1189.9472310161802,83530.47511593808,232491.5740740602,148961.0989581221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,1.0,17273.477231617602,735.7321844566617,1172.5343344430903,91970.96387993384,228803.17745323156,136832.21357329772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,21781.652735744006,733.3675746589702,1292.9577402557088,113533.29007583021,254710.2643780567,141176.97430222647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,18881.964157248356,810.9454053311392,1299.7182388577992,103034.66474767447,256223.61477606464,153188.95002839016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226332,0.0,0.0,21463.927648581197,766.5015127554154,1261.9405646364569,100019.60414081492,249368.58601408795,149348.98187327303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,19029.13701868384,760.4810667594021,1275.9313122537376,102559.61213462192,251520.71109274402,148961.0989581221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,32.0,80.7058468532495,0.0,1.0,18021.010967092647,735.7321844566617,1285.2401812963399,109991.97484702649,253746.10842032422,143754.13357329773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,21006.206054047452,733.3675746589702,1394.579365015263,134539.49612987766,275716.47043210414,141176.97430222647,0.48750000000000016
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,19190.05290623746,810.9454053311392,1392.5538680302507,122224.71765391192,275413.6676823021,153188.95002839022,0.48750000000000016
