ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003031015396118164,0.0007238388061523438,0.0006840229034423828,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029151439666748047,0.0007870197296142578,0.0007541179656982422,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003031015396118164,0.0007860660552978516,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029151439666748047,0.0006139278411865234,0.0005829334259033203,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003031015396118164,0.0005700588226318359,0.0005381107330322266,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028197765350341797,0.006393909454345703,0.003892183303833008,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026199817657470703,0.0065081119537353516,0.003899097442626953,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028197765350341797,0.0009860992431640625,0.0009489059448242188,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026199817657470703,0.000982046127319336,0.000946044921875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028197765350341797,0.0008249282836914062,0.0007920265197753906,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026199817657470703,0.0007679462432861328,0.0007350444793701172,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028197765350341797,0.0007679462432861328,0.0007390975952148438,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026199817657470703,0.0008070468902587891,0.0007748603820800781,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028197765350341797,0.0007150173187255859,0.0006871223449707031,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026199817657470703,0.0007379055023193359,0.0007030963897705078,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028197765350341797,0.0006167888641357422,0.0005879402160644531,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026199817657470703,0.000537872314453125,0.0005121231079101562,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028197765350341797,0.006393909454345703,0.003892183303833008,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026199817657470703,0.0065081119537353516,0.003899097442626953,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028197765350341797,0.0009860992431640625,0.0009489059448242188,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026199817657470703,0.000982046127319336,0.000946044921875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028197765350341797,0.0008249282836914062,0.0007920265197753906,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026199817657470703,0.0007679462432861328,0.0007350444793701172,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028197765350341797,0.0007679462432861328,0.0007390975952148438,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026199817657470703,0.0008070468902587891,0.0007748603820800781,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028197765350341797,0.0007150173187255859,0.0006871223449707031,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026199817657470703,0.0007379055023193359,0.0007030963897705078,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028197765350341797,0.0006167888641357422,0.0005879402160644531,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026199817657470703,0.000537872314453125,0.0005121231079101562,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028197765350341797,0.006393909454345703,0.003892183303833008,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026199817657470703,0.0065081119537353516,0.003899097442626953,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028197765350341797,0.0009860992431640625,0.0009489059448242188,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026199817657470703,0.000982046127319336,0.000946044921875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028197765350341797,0.0008249282836914062,0.0007920265197753906,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026199817657470703,0.0007679462432861328,0.0007350444793701172,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028197765350341797,0.0007679462432861328,0.0007390975952148438,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026199817657470703,0.0008070468902587891,0.0007748603820800781,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028197765350341797,0.0007150173187255859,0.0006871223449707031,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026199817657470703,0.0007379055023193359,0.0007030963897705078,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028197765350341797,0.0006167888641357422,0.0005879402160644531,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026199817657470703,0.000537872314453125,0.0005121231079101562,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028197765350341797,0.006393909454345703,0.003892183303833008,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026199817657470703,0.0065081119537353516,0.003899097442626953,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028197765350341797,0.0009860992431640625,0.0009489059448242188,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026199817657470703,0.000982046127319336,0.000946044921875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028197765350341797,0.0008249282836914062,0.0007920265197753906,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026199817657470703,0.0007679462432861328,0.0007350444793701172,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028197765350341797,0.0007679462432861328,0.0007390975952148438,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026199817657470703,0.0008070468902587891,0.0007748603820800781,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028197765350341797,0.0007150173187255859,0.0006871223449707031,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026199817657470703,0.0007379055023193359,0.0007030963897705078,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028197765350341797,0.0006167888641357422,0.0005879402160644531,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026199817657470703,0.000537872314453125,0.0005121231079101562,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002668142318725586,0.0059239864349365234,0.003459930419921875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002733945846557617,0.005919933319091797,0.0032749176025390625,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002668142318725586,0.0009889602661132812,0.0009541511535644531,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002733945846557617,0.0009870529174804688,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002668142318725586,0.0007729530334472656,0.0007429122924804688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002733945846557617,0.0007309913635253906,0.0006949901580810547,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002668142318725586,0.0007688999176025391,0.0007300376892089844,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002733945846557617,0.0007300376892089844,0.0006949901580810547,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002668142318725586,0.0006718635559082031,0.000637054443359375,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002733945846557617,0.0007500648498535156,0.0007140636444091797,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002668142318725586,0.0006549358367919922,0.0006248950958251953,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002733945846557617,0.0006399154663085938,0.0006070137023925781,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002668142318725586,0.0059239864349365234,0.003459930419921875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002733945846557617,0.005919933319091797,0.0032749176025390625,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002668142318725586,0.0009889602661132812,0.0009541511535644531,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002733945846557617,0.0009870529174804688,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002668142318725586,0.0007729530334472656,0.0007429122924804688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002733945846557617,0.0007309913635253906,0.0006949901580810547,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002668142318725586,0.0007688999176025391,0.0007300376892089844,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002733945846557617,0.0007300376892089844,0.0006949901580810547,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002668142318725586,0.0006718635559082031,0.000637054443359375,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002733945846557617,0.0007500648498535156,0.0007140636444091797,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002668142318725586,0.0006549358367919922,0.0006248950958251953,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002733945846557617,0.0006399154663085938,0.0006070137023925781,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002668142318725586,0.0059239864349365234,0.003459930419921875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002733945846557617,0.005919933319091797,0.0032749176025390625,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002668142318725586,0.0009889602661132812,0.0009541511535644531,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002733945846557617,0.0009870529174804688,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002668142318725586,0.0007729530334472656,0.0007429122924804688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002733945846557617,0.0007309913635253906,0.0006949901580810547,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002668142318725586,0.0007688999176025391,0.0007300376892089844,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002733945846557617,0.0007300376892089844,0.0006949901580810547,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002668142318725586,0.0006718635559082031,0.000637054443359375,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002733945846557617,0.0007500648498535156,0.0007140636444091797,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002668142318725586,0.0006549358367919922,0.0006248950958251953,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002733945846557617,0.0006399154663085938,0.0006070137023925781,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002668142318725586,0.0059239864349365234,0.003459930419921875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002733945846557617,0.005919933319091797,0.0032749176025390625,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002668142318725586,0.0009889602661132812,0.0009541511535644531,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002733945846557617,0.0009870529174804688,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002668142318725586,0.0007729530334472656,0.0007429122924804688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002733945846557617,0.0007309913635253906,0.0006949901580810547,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002668142318725586,0.0007688999176025391,0.0007300376892089844,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002733945846557617,0.0007300376892089844,0.0006949901580810547,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002668142318725586,0.0006718635559082031,0.000637054443359375,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002733945846557617,0.0007500648498535156,0.0007140636444091797,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002668142318725586,0.0006549358367919922,0.0006248950958251953,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002733945846557617,0.0006399154663085938,0.0006070137023925781,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027420520782470703,0.006206989288330078,0.0037751197814941406,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028400421142578125,0.006195068359375,0.0037169456481933594,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027420520782470703,0.0009489059448242188,0.0009100437164306641,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028400421142578125,0.0008699893951416016,0.0008368492126464844,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027420520782470703,0.0007758140563964844,0.00074005126953125,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028400421142578125,0.0007510185241699219,0.0007200241088867188,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027420520782470703,0.0007350444793701172,0.0007030963897705078,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028400421142578125,0.0007572174072265625,0.0007259845733642578,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027420520782470703,0.0007300376892089844,0.0007009506225585938,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028400421142578125,0.0006589889526367188,0.0006279945373535156,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027420520782470703,0.0005478858947753906,0.0005140304565429688,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028400421142578125,0.0005338191986083984,0.0005071163177490234,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027420520782470703,0.006206989288330078,0.0037751197814941406,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028400421142578125,0.006195068359375,0.0037169456481933594,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027420520782470703,0.0009489059448242188,0.0009100437164306641,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028400421142578125,0.0008699893951416016,0.0008368492126464844,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027420520782470703,0.0007758140563964844,0.00074005126953125,2110.94921875
