ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,763.6355804209192,0.20058576710719764,764.405127892034,-0.7695474711148336,139096.203207906,0.18636068207212456,149869.04911113012,-10772.845903224137,760.8632129075592,2.7723675133599954,3,1,764.3784475222171,154471.7972474561,3033.2076898560977,585987.1399690649,750.7393842223242,139096.203207906,10.666164569993384,10180.137339155917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,750.7393842223242,0.197198296075748,759.6536161059572,-8.914231883632965,154471.7972474561,0.2069608575362366,149006.34808900845,5465.449158447649,763.3296551090478,-12.590270886723602,1,4,773.820054105491,160394.56276624472,3807.027743961589,746381.7027353095,750.7393842223242,139096.203207906,10.666164569993384,10180.137339155917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,733.3675746589702,0.1926352062503828,761.2948906351991,-27.927315976228897,141176.97430222647,0.18914849303626657,148991.60980650407,-7814.635504277598,762.924703667251,-29.557129008280867,1,1,733.3675746589702,141176.97430222647,733.3675746589702,141176.97430222647,733.3675746589702,141176.97430222647,28.037974133347575,8099.36624483543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,810.9454053311392,0.21301273851166377,775.080823811486,35.86458151965326,153188.95002839022,0.20524210262254494,151946.1501633858,1242.7998650044028,757.7688780787264,53.176527252412825,5,5,735.7321844566617,150145.292586027,1469.099759115632,291322.2668882535,733.3675746589702,141176.97430222647,28.037974133347575,8099.36624483543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,766.5015127554154,0.20133856759283683,746.5932855169124,19.90822723850306,150145.292586027,0.20116421937432363,146568.54556528103,3576.74702074597,762.1412941990033,4.360218556412178,4,2,760.4810667594021,150913.05825474585,2229.580825875034,442235.3251429993,733.3675746589702,141176.97430222647,28.037974133347575,8099.36624483543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,760.4810667594021,0.19975716435626664,764.405127892034,-3.9240611326318913,150957.42756392,0.20225231541809952,149869.04911113012,1088.3784527898824,760.8632129075592,-0.38214614815706227,3,4,766.5015127554154,150957.42756392,2996.0823386304496,593192.7527069193,733.3675746589702,141176.97430222647,28.037974133347575,8099.36624483543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,735.7321844566617,0.1932563232888499,759.6536161059572,-23.921431649295528,150913.05825474585,0.20219286954876542,149006.34808900845,1906.7101657374005,763.3296551090478,-27.597470652386164,2,3,810.9454053311392,153188.95002839022,3807.027743961589,746381.7027353095,733.3675746589702,141176.97430222647,28.037974133347575,8099.36624483543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,762.924703667251,0.2003990396122915,761.294890635199,1.629813032052084,152580.5054436723,0.20442691036570357,148991.60980650404,3588.895637168258,762.924703667251,0.0,4,5,757.7688780787264,146920.1685465713,757.7688780787264,146920.1685465713,757.7688780787264,146920.1685465713,3.6366707135912293,2356.1720004905656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,757.7688780787264,0.19904474804015826,775.0808238114857,-17.31194573275934,148097.2802832823,0.1984202985423429,151946.15016338578,-3848.869880103477,757.7688780787264,0.0,1,2,760.8632129075592,148097.2802832823,1518.6320909862857,295017.4488298536,757.7688780787264,146920.1685465713,3.6366707135912293,2356.1720004905656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,762.1412941990033,0.2001932597963996,746.5932855169123,15.548008682090995,150094.2010714504,0.2010957671140534,146568.545565281,3525.6555061693944,762.1412941990033,0.0,3,4,762.1412941990033,148689.5473903332,2280.773385185289,443706.9962201868,757.7688780787264,146920.1685465713,3.6366707135912293,2356.1720004905656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,760.8632129075592,0.19985754349029405,764.4051278920339,-3.5419149844747153,148689.5473903332,0.1992138162624054,149869.04911113007,-1179.501720796863,760.8632129075592,0.0,2,3,762.924703667251,150094.2010714504,3043.6980888525395,593801.1972916372,757.7688780787264,146920.1685465713,3.6366707135912293,2356.1720004905656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,763.3296551090478,0.2005054090608565,759.653616105957,3.676039003090864,146920.1685465713,0.19684320771549496,149006.3480890084,-2086.1795424370794,763.3296551090478,0.0,5,1,763.3296551090478,152580.5054436723,3807.0277439615875,746381.7027353095,757.7688780787264,146920.1685465713,3.6366707135912293,2356.1720004905656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,760.4055487923183,0.19973732789271484,761.2948906351991,-0.8893418428807536,159526.30054298724,0.213732866117111,148991.60980650407,10534.690736483171,762.924703667251,-2.519154874932724,1,5,760.4055487923183,138591.9827927537,760.4055487923183,138591.9827927537,760.4055487923183,138591.9827927537,0.9999999999994316,10684.357754308206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,761.4055487923179,0.2,775.080823811486,-13.675275019168112,141179.70293735407,0.18915214885354825,151946.1501633858,-10766.447226031742,757.7688780787264,3.6366707135914567,3,2,761.405548792317,141179.70293735407,1521.8110975846353,279771.68573010777,760.4055487923183,138591.9827927537,0.9999999999994316,10684.357754308206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,761.4055487923181,0.2000000000000001,746.5932855169124,14.812263275405712,138591.9827927537,0.18568512904971732,146568.54556528103,-7976.562772527337,762.1412941990033,-0.7357454066851687,4,1,761.4055487923179,149833.54480157775,2283.216646376953,429605.2305316855,760.4055487923183,138591.9827927537,0.9999999999994316,10684.357754308206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,762.4055487923174,0.2002626721072852,764.405127892034,-1.999579099716584,157250.17166063678,0.21068331536578766,149869.04911113012,7381.122549506661,760.8632129075592,1.542335884758245,5,4,761.4055487923181,157250.17166063678,3044.622195169271,586855.4021923223,760.4055487923183,138591.9827927537,0.9999999999994316,10684.357754308206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,761.405548792317,0.1999999999999998,759.6536161059572,1.751932686359737,149833.54480157775,0.20074654061383584,149006.34808900845,827.1967125693045,763.3296551090478,-1.9241063167308994,2,3,762.4055487923174,159526.30054298724,3807.0277439615884,746381.7027353095,760.4055487923183,138591.9827927537,0.9999999999994316,10684.357754308206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,840.5677886626602,0.22079371236416737,761.2948906351993,79.27289802746088,153409.13046363316,0.20553709971911896,148991.6098065041,4417.520657129062,762.924703667251,77.64308499540914,5,5,717.5512583587602,144607.69659416503,717.5512583587602,144607.69659416503,717.5512583587602,144607.69659416503,43.85429043355771,4668.643952896906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,717.5512583587602,0.18848070111831575,775.0808238114861,-57.52956545272593,152665.45439822544,0.20454072472401616,151946.15016338587,719.3042348395684,757.7688780787264,-40.21761971996625,1,4,740.1958333412531,147420.76414588955,1457.7470917000132,292028.4607400546,717.5512583587602,144607.69659416503,43.85429043355771,4668.643952896906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,748.1272872763017,0.1965121710665027,746.5932855169125,1.5340017593891844,148278.65713339648,0.19866330671021384,146568.54556528106,1710.1115681154188,762.1412941990033,-14.014006922701583,3,3,748.1272872763017,148278.65713339648,2205.874378976315,440307.1178734511,717.5512583587602,144607.69659416503,43.85429043355771,4668.643952896906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,760.5855763226143,0.19978461610346704,764.4051278920342,-3.8195515694199003,144607.69659416503,0.19374496462629315,149869.04911113015,-5261.352516965126,760.8632129075592,-0.2776365849448439,4,1,760.5855763226143,152665.45439822544,2966.459955298929,592972.5722716765,717.5512583587602,144607.69659416503,43.85429043355771,4668.643952896906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,740.1958333412531,0.1944287993475472,759.6536161059573,-19.457782764704234,147420.76414588955,0.19751390422035783,149006.34808900848,-1585.5839431189233,763.3296551090478,-23.133821767794757,2,2,840.5677886626602,153409.13046363316,3807.027743961589,746381.7027353096,717.5512583587602,144607.69659416503,43.85429043355771,4668.643952896906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,885.691502254811,0.2326464533019561,761.2948906351991,124.39661161961192,156261.6341211319,0.20935887569117864,148991.60980650407,7270.024314627837,762.924703667251,122.76679858755995,5,5,682.3225850973517,136475.77618280795,682.3225850973517,136475.77618280795,682.3225850973517,136475.77618280795,79.08296369496588,12800.56436425395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,682.3225850973517,0.17922711127587626,775.080823811486,-92.75823871413422,136475.77618280795,0.18284984168644147,151946.1501633858,-15470.37398057786,757.7688780787264,-75.44629298137465,1,1,739.7779341634619,147775.36158614449,1422.1005192608136,284251.1377689524,682.3225850973517,136475.77618280795,79.08296369496588,12800.56436425395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,752.7380861653868,0.19772329932696747,746.5932855169124,6.1448006484744155,152642.10767894133,0.20450944485850164,146568.54556528103,6073.5621136603,762.1412941990033,-9.403208033616465,4,3,746.4976362805771,152642.10767894133,2168.598155541391,436893.24544789374,682.3225850973517,136475.77618280795,79.08296369496588,12800.56436425395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,739.7779341634619,0.194319028889884,764.405127892034,-24.627193728572138,153226.82316628387,0.20529284494079156,149869.04911113012,3357.7740551537427,760.8632129075592,-21.08527874409731,2,4,752.7380861653868,153226.82316628387,2921.3362417067774,590120.0686141776,682.3225850973517,136475.77618280795,79.08296369496588,12800.56436425395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,746.4976362805771,0.1960841072053162,759.6536161059572,-13.155979825380086,147775.36158614449,0.1979889928230868,149006.34808900845,-1230.9865028639615,763.3296551090478,-16.832018828470723,3,2,885.691502254811,156261.6341211319,3807.0277439615884,746381.7027353095,682.3225850973517,136475.77618280795,79.08296369496588,12800.56436425395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,764.3784475222192,0.20078089757412904,761.2948906351991,3.0835568870201087,153269.03297690113,0.20534939752033976,148991.60980650407,4277.423170397058,762.924703667251,1.4537438549681383,4,4,750.7393842223191,140945.2133474106,750.7393842223191,140945.2133474106,750.7393842223191,140945.2133474106,10.6661645699985,8331.127199651295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,773.8200541054917,0.203260944271516,775.080823811486,-1.2607697059942211,140945.2133474106,0.1888379803937855,151946.1501633858,-11000.936815975205,757.7688780787264,16.051176026765347,5,1,754.4542776906382,145955.53178525282,1505.1936619129574,286900.7451326634,750.7393842223191,140945.2133474106,10.6661645699985,8331.127199651295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,754.4542776906382,0.19817409497141042,746.5932855169124,7.860992173725776,145955.53178525282,0.1955507902328807,146568.54556528103,-613.01378002821,762.1412941990033,-7.6870165083651045,2,2,763.6355804209203,149417.72621667295,2268.8292423338776,436318.4713493364,750.7393842223191,140945.2133474106,10.6661645699985,8331.127199651295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,763.6355804209203,0.20058576710719792,764.405127892034,-0.7695474711136967,156794.19840907198,0.21007240375059966,149869.04911113012,6925.1492979418545,760.8632129075592,2.7723675133611323,3,5,764.3784475222192,153269.03297690113,3033.2076898560967,589587.5043262376,750.7393842223191,140945.2133474106,10.6661645699985,8331.127199651295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,750.7393842223191,0.19719829607574665,759.6536161059572,-8.914231883638081,149417.72621667295,0.2001894281023944,149006.34808900845,411.37812766450224,763.3296551090478,-12.590270886728717,1,3,773.8200541054917,156794.19840907198,3807.0277439615884,746381.7027353095,750.7393842223191,140945.2133474106,10.6661645699985,8331.127199651295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,767.9921937869811,0.20173012792068842,761.2948906351991,6.69730315178208,140630.7331772264,0.18841664079096335,148991.60980650407,-8360.876629277685,762.924703667251,5.06749011973011,4,1,747.4130426167242,140630.7331772264,747.4130426167242,140630.7331772264,747.4130426167242,140630.7331772264,13.992506175593576,8645.607369835518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,758.8801042185867,0.19933663615198582,775.080823811486,-16.200719592899304,149163.7998773767,0.1998492183432783,151946.1501633858,-2782.3502860091103,757.7688780787264,1.111226139860264,2,3,758.8801042185867,148562.9192363724,1506.2931468353108,289193.6524135988,747.4130426167242,140630.7331772264,13.992506175593576,8645.607369835518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,747.4130426167242,0.19632455891665423,746.5932855169124,0.8197570998117953,152690.09741860587,0.2045737413699095,146568.54556528103,6121.55185332484,762.1412941990033,-14.728251582279086,1,4,764.1880631487916,149163.7998773767,2270.4812099841024,438357.4522909755,747.4130426167242,140630.7331772264,13.992506175593576,8645.607369835518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,764.1880631487916,0.20073088890956658,764.405127892034,-0.21706474324241753,155334.15302572818,0.20811623925997363,149869.04911113012,5465.103914598061,760.8632129075592,3.3248502412324115,3,5,767.9921937869811,152690.09741860587,3038.473403771083,591047.5497095813,747.4130426167242,140630.7331772264,13.992506175593576,8645.607369835518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,768.5543401905053,0.20187778810110496,759.6536161059572,8.900724084548074,148562.9192363724,0.19904416023587532,149006.34808900845,-443.42885263604694,763.3296551090478,5.224685081457437,5,2,768.5543401905053,155334.15302572818,3807.0277439615884,746381.7027353096,747.4130426167242,140630.7331772264,13.992506175593576,8645.607369835518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,762.924703667251,0.2003990396122915,761.294890635199,1.629813032052084,129909.66944367232,0.17405259127814177,148991.60980650407,-19081.940362831752,762.924703667251,0.0,4,1,757.7688780787264,129909.66944367232,757.7688780787264,129909.66944367232,757.7688780787264,129909.66944367232,3.6366707135912293,19366.671103389584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,757.7688780787264,0.19904474804015826,775.0808238114857,-17.31194573275934,155019.2002832823,0.2076942665062316,151946.1501633858,3073.0501198964776,757.7688780787264,0.0,1,3,760.8632129075592,143066.8273903332,1518.6320909862857,272976.4968340055,757.7688780787264,129909.66944367232,3.6366707135912293,19366.671103389584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,762.1412941990033,0.2001932597963996,746.5932855169123,15.548008682090995,155579.3210714504,0.20844471468323725,146568.54556528103,9010.77550616936,762.1412941990033,0.0,3,4,762.1412941990033,155019.2002832823,2280.773385185289,427995.6971172878,757.7688780787264,129909.66944367232,3.6366707135912293,19366.671103389584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,760.8632129075592,0.19985754349029405,764.4051278920339,-3.5419149844747153,143066.8273903332,0.19168051261978647,149869.04911113012,-6802.221720796922,760.8632129075592,0.0,2,2,762.924703667251,155579.3210714504,3043.6980888525395,583575.0181887381,757.7688780787264,129909.66944367232,3.6366707135912293,19366.671103389584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,763.3296551090478,0.2005054090608565,759.653616105957,3.676039003090864,162806.6845465713,0.21812791491260297,149006.34808900845,13800.336457562866,763.3296551090478,0.0,5,5,763.3296551090478,162806.6845465713,3807.0277439615875,746381.7027353095,757.7688780787264,129909.66944367232,3.6366707135912293,19366.671103389584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,760.4055487923163,0.19973732789271473,761.2948906351975,-0.8893418428812083,152890.42667005782,0.20531527896661048,148648.2673518498,4242.159318208025,762.924703667251,-2.5191548749347703,1,5,760.4055487923163,146171.26331995561,760.4055487923163,146171.26331995561,760.4055487923163,146171.26331995561,0.9999999999998863,2761.0786271059187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,761.6555487923159,0.20006566802682127,775.0808238114843,-13.425275019168339,148234.54331995585,0.1990629320428551,151595.99914320343,-3361.455823247583,757.7688780787264,3.886670713589524,2,2,761.6555487923159,148234.54331995585,1522.061097584632,294405.8066399115,760.4055487923163,146171.26331995561,0.9999999999998863,2761.0786271059187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,761.655548792316,0.2000656680268213,746.5932855169108,15.062263275405257,148918.15330157685,0.19998094618630285,146230.78692051675,2687.3663810600992,762.1412941990033,-0.4857454066872151,3,4,761.655548792316,148447.32312376157,2283.716646376948,442853.129763673,760.4055487923163,146171.26331995561,0.9999999999998863,2761.0786271059187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,761.6555487923163,0.20006566802682135,764.4051278920324,-2.7495790997161293,146171.26331995561,0.19629217053729356,149523.68464889398,-3352.4213289383624,760.8632129075592,0.792335884757108,4,1,761.6555487923163,148918.15330157685,3045.372195169264,591771.2830652499,760.4055487923163,146171.26331995561,0.9999999999998863,2761.0786271059187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,761.6555487923166,0.20006566802682146,759.6536161059555,2.0019326863611013,148447.32312376157,0.199348672266938,148662.97167084375,-215.648547082179,763.3296551090478,-1.6741063167312404,5,3,761.6555487923166,152890.42667005782,3807.027743961581,744661.7097353076,760.4055487923163,146171.26331995561,0.9999999999998863,2761.0786271059187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,786.4524651469524,0.206579126299871,761.2948906351976,25.157574511754774,148430.13094706286,0.19932558503622105,148648.26735184982,-218.13640478695743,762.924703667251,23.527761479701326,5,2,741.5121852270094,147271.46194706173,741.5121852270094,147271.46194706173,741.5121852270094,147271.46194706173,19.893363565306913,1660.87999999983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,771.7206199018751,0.20270948146514559,775.0808238114844,-3.360203909609254,150338.0219470616,0.20188767594952572,151595.99914320346,-1257.9771961418446,757.7688780787264,13.951741823148723,4,5,749.6624754555686,148430.13094706286,1491.174660682578,295701.59289412457,741.5121852270094,147271.46194706173,19.893363565306913,1660.87999999983
