ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.2182669933939,595.7794462467697,0.7065542452858617,160.0,32.061855209938614,375.3769655366873,0.0,64849.96715782549,155094.8894166143,90244.92225878882,0.581869090582178,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,112.28692133110071,0.14010605623685776,81.35385618829669,0.0,770.5092446833544,0.0,140957.57174114522,147416.21465428057,6458.642913135351,0.043812296552873185,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,60.22135766194795,0.07778017913693192,0.0,96.0,618.029336154638,0.0,117585.90651833756,148064.34862639755,30478.442108059986,0.2058459203097197,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,0.0,60.879999999999995,725.7668726967706,0.0,132405.1759847326,144303.92078473227,11898.744799999666,0.08245614350111674,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,782.6528973291055,737.6545016466024,0.9425052972574874,9.237055564881302e-13,0.0,44.998395682504984,0.0,7456.6841485479,143169.1329090532,135712.4487605053,0.9479169566998447,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,325.8791755309875,0.3864707256555918,96.0,28.262812089356117,585.076279373052,0.0,101240.14497828676,155094.8894166143,53854.74443832756,0.3472373889359016,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,431.03624228047767,0.5378256638010227,76.51757712376696,60.879999999999995,642.4214984788978,256.37785380945013,115244.53694692068,147416.21465428057,32171.677707359893,0.2182370357481277,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,289.33872034360223,0.373701596465271,43.4540090061176,96.0,618.029336154638,185.66335367553663,115729.2729815822,148064.34862639755,32335.075644815355,0.2183852895365422,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,244.4116796970172,0.31070063096943284,77.40554921834146,0.0,772.5007627129305,152.86002049483562,140315.17059249463,144303.92078473227,3988.7501922376396,0.027641315430284967,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,215.27640903433652,0.27505987618392835,3.457063711911367,30.360052562417874,540.4734994442634,0.0,95401.83390627064,143169.1329090532,47767.29900278257,0.3336424411617152,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,259.5332330565019,0.3077889120949691,137.50196586159018,24.88999999999999,696.296999798484,0.0,122401.21620554513,155094.8894166143,32693.67321106918,0.2107978756363001,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,809.8508095632808,1.0104917093021304,0.0,57.44021024967148,728.5416879076569,794.3903978944508,126198.93139993912,147416.21465428057,21217.283254341455,0.1439277443400651,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,60.22135766194795,0.07778017913693192,0.0,75.4885415703719,638.5407945842662,0.0,121718.82314892193,148064.34862639755,26345.525477475618,0.1779329441684291,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,96.82650966227068,0.12308764329073317,0.0,64.0,625.8203630345,0.0,114281.53767466519,144303.92078473227,30022.38311006708,0.2080496700769029,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,279.51031694241937,0.35713190086726954,240.7016372631116,0.0,743.8442176497987,0.0,130151.80925687336,143169.1329090532,13017.323652179854,0.09092269672715683,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,656.2802963878713,0.778304173518353,160.0,24.802296836102357,322.13567376942206,0.0,56173.7583594677,155094.8894166143,98921.13105714662,0.6378103845280529,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.33684055185252,0.07278981885109925,64.0,60.879999999999995,746.2254692743057,0.0,135719.78192595896,147416.21465428057,11696.432728321612,0.07934291865892772,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,60.22135766194795,0.07778017913693192,0.0,96.0,618.029336154638,0.0,117585.90651833756,148064.34862639755,30478.442108059986,0.2058459203097197,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,53.95008077924821,0.06858233681689663,0.0,0.0,732.6967919175225,0.0,134614.54435649916,144303.92078473227,9689.37642823311,0.0671456213770338,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,677.1536515055008,0.865203021436919,34.14998003360023,22.133508211658082,117.51571764554778,0.0,19758.11260472331,143169.1329090532,123411.0203043299,0.8619946059373395,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,295.7090188371418,0.35069095442100817,64.0,58.62286465177398,552.8863835044781,0.0,95962.75715055499,155094.8894166143,59132.13226605933,0.3812642214613481,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,355.98238692394705,0.44417718226177033,39.08031972037294,0.0,706.4906575627166,221.9504149401339,128112.66320763317,147416.21465428057,19303.551446647398,0.1309459172582741,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,181.23554931272528,0.2340786398515755,92.03101679987456,96.0,618.0293361546388,28.983174850902735,117296.07476982869,148064.34862639755,30768.273856568863,0.20780339184961208,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,375.16389836016333,0.4769152606861997,98.26579882797851,60.879999999999995,740.4316036291086,291.56283046452455,131790.2106207778,144303.92078473227,12513.71016395447,0.08671774194286794,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,297.85137345244254,0.3805663717196923,3.457063711911367,0.0,488.2585875885743,0.0,85421.14641326372,143169.1329090532,57747.98649578949,0.4033550062252129,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,333.4824492993172,0.39548769559795344,137.75548407361623,0.0,647.4913017676929,0.0,115140.26957390415,155094.8894166143,39954.61984271016,0.2576140322418005,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,91.96531585676578,0.11474976393087388,32.0,90.15657414048056,681.3374494046676,30.01702957575707,124067.88677261949,147416.21465428057,23348.327881661084,0.15838371604112486,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,546.2676870435657,0.7055436842436614,0.0,113.24773981603154,600.7815963386073,486.0463293816178,110072.16879180142,148064.34862639755,37992.17983459613,0.2565923545205312,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,167.27249832310278,0.21263988217440202,0.0,31.28363610919093,673.0246015374862,84.93386327301099,123206.97735244106,144303.92078473227,21096.943432291213,0.1461979918325499,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,366.95427636366855,0.4688595386485413,222.7076184922597,0.0,638.4062394576966,0.0,111384.62039396129,143169.1329090532,31784.51251509192,0.22200674034453166,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.2182669933939,656.5024556266275,0.778567639393622,160.0,0.061855209939409406,346.6539561568269,0.0,58896.93682062633,155094.8894166143,96197.95259598798,0.6202522401468821,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,85.52779413391201,0.10671734332626398,81.35385618829851,28.88,768.3883718805433,0.0,140715.87501177186,147416.21465428057,6700.339642508712,0.04545184977257963,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,96.0,618.0293361546388,0.0,117585.90651833771,148064.34862639755,30478.44210805984,0.2058459203097187,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,26.759127197188505,0.034016695579623085,0.0,32.0,727.8877454995804,0.0,132646.8727141057,144303.92078473227,11657.048070626566,0.08078122900081251,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,782.6528973291055,676.9314922667442,0.8649191673305651,0.0,32.0,73.72140506236138,0.0,13409.71448574631,143169.1329090532,129759.4184233069,0.9063365530455179,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,277.4675397938602,0.32905779043806466,32.0,42.591937046804304,555.1587901527292,0.0,97146.35508943691,155094.8894166143,57948.5343271774,0.3736327776185883,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,389.59741836592843,0.4861203527555678,49.60901983261243,60.879999999999995,723.6031179157702,323.0292066229294,129178.4108643098,147416.21465428057,18237.80378997077,0.12371640279016752,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,183.98205978936392,0.23762595404654252,52.44257932509362,96.0,618.0293361546388,71.3181228023223,116872.72529031448,148064.34862639755,31191.623336083067,0.2106626181484588,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,385.33919167290475,0.4898502810440112,127.32553619051995,0.0,723.319143276055,194.68592606167093,130589.64409130173,144303.92078473227,13714.27669343054,0.09503745025673306,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,269.5560172643627,0.34441323629447246,35.45706371191137,16.03092760496969,532.5230161716845,0.0,93079.92727071767,143169.1329090532,50089.20563833554,0.3498603687860163,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,292.6775607902313,0.34709584961176404,189.4281552820905,24.89000000000002,715.0788614852529,0.0,125787.5899528614,155094.8894166143,29307.29946375292,0.18896366975076753,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,625.2207835189877,0.7801195118518339,0.0,92.03783082488597,709.4044790012708,625.2207835189877,123786.25570885779,147416.21465428057,23629.958945422783,0.16029416438917246,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,80.47623519814042,633.5531009564985,0.0,120753.89300727325,148064.34862639755,27310.455619124303,0.18444990892463412,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,240.74595376220822,0.30604069261330336,0.0,29.40237942478551,644.9575719408828,128.4590324311077,117101.31918518947,144303.92078473227,27202.601599542802,0.18850909560609047,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,287.0765711530447,0.36679934634207206,194.30197817808886,0.0,689.8783043541496,0.0,120007.8429192908,143169.1329090532,23161.289989762416,0.16177572301478838,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,656.280296387871,0.7783041735183526,160.0,46.93580504776125,300.0021655577616,0.0,51799.95580176152,155094.8894166143,103294.9336148528,0.6660112012935706,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.336840551852404,0.07278981885109911,64.0,28.88,778.2254692743045,0.0,141995.3019259587,147416.21465428057,5420.912728321884,0.03677283900576995,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,96.0,618.0293361546388,0.0,117585.90651833771,148064.34862639755,30478.44210805984,0.2058459203097187,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,53.95008077924811,0.0685823368168965,0.0,32.0,700.6967919175208,0.0,128339.02435649885,144303.92078473227,15964.89642823342,0.11063383684528791,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,677.1536515055006,0.8652030214369187,34.1499800336001,0.0,139.64922585720495,0.0,24131.9151624289,143169.1329090532,119037.21774662432,0.8314447068855376,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,288.22179050593024,0.34181160654123766,32.0,30.36005256241787,556.6364239250456,0.0,97547.31377493558,155094.8894166143,57547.57564167873,0.37104753005171576,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,299.42462497919547,0.37360720953719617,108.0569464787783,60.879999999999995,710.614023545148,161.41939221940845,127896.64078944031,147416.21465428057,19519.573864840262,0.1324113084209727,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,231.2237162134047,0.2986419231652372,57.156439276945434,96.0,618.0293361546388,113.8459192745113,116447.4473255926,148064.34862639755,31616.90130080495,0.21353486908980435,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,381.7334934042348,0.48526665096319876,32.163749592502285,0.0,704.3082376466772,267.2311087616407,127468.94048320678,144303.92078473227,16834.980301525487,0.1166633602883136,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,305.33860178365484,0.39013284538479126,67.45706371191136,28.262812089356114,516.5085471680059,0.0,89222.50978888292,143169.1329090532,53946.62312017029,0.37680344934713933,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,439.2453156614737,0.5209153227048329,219.73901292491016,0.0,623.7119642568302,0.0,110123.33349030095,155094.8894166143,44971.55592631336,0.2899615589880027,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,64.65328669015113,0.08067116734100957,0.0,91.73449017736624,683.0808285387405,38.026295580101035,124313.02040709258,147416.21465428057,23103.19424718799,0.15672084852653034,1,2
