ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,595.7794462467697,0.3956190586929493,318.3978936421973,277.3815526045724,90244.92225878882,0.32841031722314645,57745.55564808654,32499.36661070228,656.280296387871,-60.500850141101296,4,4,0.0,6458.642913135351,0.0,6458.642913135351,0.0,6458.642913135351,301.1884453772842,48499.99725496247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,112.28692133110071,0.0745625690855732,302.6233578101372,-190.33643647903648,6458.642913135351,0.02350364890172242,54886.60044679155,-48427.9575336562,58.336840551852404,53.95008077924831,3,1,60.22135766194795,11898.744799999666,60.22135766194795,18357.387713135016,0.0,6458.642913135351,301.1884453772842,48499.99725496247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,60.22135766194795,0.03998915535190042,292.35584629968935,-232.1344886377414,30478.442108059986,0.11091410564321784,55127.91630507081,-24649.474197010823,60.22135766194797,-2.1316282072803006e-14,2,3,112.28692133110071,30478.442108059986,172.50827899304866,48835.829821195,0.0,6458.642913135351,301.1884453772842,48499.99725496247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,297.0366239810542,-297.0366239810542,11898.744799999666,0.0433007249218899,53727.81862288222,-41829.07382288256,53.95008077924811,-53.95008077924811,1,2,595.7794462467697,90244.92225878882,768.2877252398183,139080.75207998382,0.0,6458.642913135351,301.1884453772842,48499.99725496247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,737.6545016466024,0.489829216869577,295.5285051533429,442.1259964932595,135712.4487605053,0.49387120331002343,53305.30981765798,82407.13894284732,677.1536515055006,60.50085014110175,5,5,737.6545016466024,135712.4487605053,1505.9422268864207,274793.2008404891,0.0,6458.642913135351,301.1884453772842,48499.99725496247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,325.8791755309875,0.21639553610549325,318.39789364219735,7.481281888790136,53854.74443832756,0.31657371854127775,35748.818551994744,18105.925886332814,656.280296387871,-330.4011208568835,4,5,215.27640903433652,3988.7501922376396,215.27640903433652,3988.7501922376396,215.27640903433652,3988.7501922376396,85.91203634294769,30034.75920486696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,431.03624228047767,0.28622362437612064,302.6233578101372,128.4128844703405,32171.677707359893,0.18911439929296475,33978.911420747616,-1807.2337133877227,58.336840551852404,372.6994017286253,5,2,244.4116796970172,32171.677707359893,459.68808873135373,36160.42789959753,215.27640903433652,3988.7501922376396,85.91203634294769,30034.75920486696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,289.33872034360223,0.19213135482748123,292.3558462996894,-3.0171259560871704,32335.075644815355,0.19007489949033338,34128.30398844438,-1793.2283436290236,60.22135766194797,229.11736268165427,3,3,289.33872034360223,32335.075644815355,749.026809074956,68495.50354441289,215.27640903433652,3988.7501922376396,85.91203634294769,30034.75920486696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,244.4116796970172,0.16229817806646232,297.0366239810543,-52.62494428403707,3988.7501922376396,0.02344702391327734,33261.53879008601,-29272.78859784837,53.95008077924811,190.4615989177691,2,1,325.8791755309875,47767.29900278257,1074.9059846059433,116262.80254719546,215.27640903433652,3988.7501922376396,85.91203634294769,30034.75920486696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,215.27640903433652,0.14295130662444247,295.52850515334296,-80.25209611900644,47767.29900278257,0.28078995876214674,32999.97423425024,14767.32476853233,677.1536515055006,-461.8772424711641,1,4,431.03624228047767,53854.74443832756,1505.942226886421,170117.54698552302,215.27640903433652,3988.7501922376396,85.91203634294769,30034.75920486696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,259.5332330565019,0.17233943535343613,318.3978936421972,-58.864660585695276,32693.67321106918,0.26516369690272545,25909.691012341038,6783.982198728143,656.280296387871,-396.7470633313691,3,5,60.22135766194795,13017.323652179854,60.22135766194795,13017.323652179854,60.22135766194795,13017.323652179854,240.96708771533616,11641.914088846785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,809.8508095632808,0.5377701714611396,302.62335781013707,507.2274517531437,21217.283254341455,0.1720838533385916,24626.914441013112,-3409.631186671657,58.336840551852404,751.5139690114283,5,2,96.82650966227068,21217.283254341455,157.04786732421863,34234.60690652131,60.22135766194795,13017.323652179854,240.96708771533616,11641.914088846785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,60.22135766194795,0.039989155351900424,292.35584629968923,-232.1344886377413,26345.525477475618,0.21367672232336227,24735.18977500586,1610.335702469758,60.22135766194797,-2.1316282072803006e-14,1,3,259.5332330565019,26345.525477475618,416.5811003807205,60580.13238399693,60.22135766194795,13017.323652179854,240.96708771533616,11641.914088846785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,96.82650966227068,0.06429629764912186,297.03662398105416,-200.2101143187835,30022.38311006708,0.24349806287902845,24106.983882353703,5915.399227713377,53.95008077924811,42.87642888302257,2,4,279.51031694241937,30022.38311006708,696.0914173231399,90602.515494064,60.22135766194795,13017.323652179854,240.96708771533616,11641.914088846785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,279.51031694241937,0.1856049401844021,295.52850515334285,-16.018188210923483,13017.323652179854,0.1055776645562922,23917.409594419456,-10900.085942239602,677.1536515055006,-397.6433345630813,4,1,809.8508095632808,32693.67321106918,1505.9422268864205,123296.18870513319,60.22135766194795,13017.323652179854,240.96708771533616,11641.914088846785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,656.2802963878713,0.43579380714009847,318.3978936421973,337.882402745674,98921.13105714662,0.3607674284189669,57620.14335842732,41300.9876987193,656.280296387871,3.410605131648481e-13,4,4,53.95008077924821,9689.37642823311,53.95008077924821,9689.37642823311,53.95008077924821,9689.37642823311,247.23836459803601,45149.90409698514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.33684055185252,0.038737767963692486,302.6233578101372,-244.28651725828468,11696.432728321612,0.04265713414289934,54767.397260392376,-43070.964532070764,58.336840551852404,1.1368683772161603e-13,2,2,58.33684055185252,11696.432728321612,112.28692133110073,21385.809156554722,53.95008077924821,9689.37642823311,247.23836459803601,45149.90409698514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,60.22135766194795,0.03998915535190042,292.35584629968935,-232.1344886377414,30478.442108059986,0.11115551413569055,55008.18902683498,-24529.746918774996,60.22135766194797,-2.1316282072803006e-14,3,3,60.22135766194795,30478.442108059986,172.5082789930487,51864.25126461471,53.95008077924821,9689.37642823311,247.23836459803601,45149.90409698514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.95008077924821,0.035824801121880724,297.0366239810542,-243.08654320180602,9689.37642823311,0.03533735795011891,53611.132088719234,-43921.755660486124,53.95008077924811,9.947598300641403e-14,1,1,656.2802963878713,98921.13105714662,828.78857538092,150785.38232176134,53.95008077924821,9689.37642823311,247.23836459803601,45149.90409698514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,677.1536515055008,0.4496544684224278,295.5285051533429,381.62514635215786,123411.0203043299,0.4500825653523241,53189.540891717304,70221.47941261259,677.1536515055006,1.1368683772161603e-13,5,5,677.1536515055008,123411.0203043299,1505.942226886421,274196.40262609127,53.95008077924821,9689.37642823311,247.23836459803601,45149.90409698514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,295.7090188371418,0.19636146298157062,318.39789364219706,-22.688874805055264,59132.13226605933,0.3294899657546713,37713.247240122866,21418.885025936463,656.280296387871,-360.5712775507292,2,5,181.23554931272528,12513.71016395447,181.23554931272528,12513.71016395447,181.23554931272528,12513.71016395447,119.9528960645587,23379.420681849435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,355.98238692394705,0.23638515513304328,302.62335781013695,53.359029113810095,19303.551446647398,0.10756125749840562,35846.08217183685,-16542.530725189456,58.336840551852404,297.64554637209466,4,2,295.7090188371418,19303.551446647398,476.9445681498671,31817.26161060187,181.23554931272528,12513.71016395447,119.9528960645587,23379.420681849435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,181.23554931272528,0.12034694696584418,292.3558462996892,-111.1202969869639,30768.273856568863,0.17144380070241677,36003.683991130274,-5235.410134561411,60.22135766194797,121.01419165077732,1,3,297.85137345244254,30768.273856568863,774.7959416023097,62585.53546717073,181.23554931272528,12513.71016395447,119.9528960645587,23379.420681849435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,375.16389836016333,0.2491223711389153,297.03662398105405,78.12727437910928,12513.71016395447,0.06972760452529533,35089.28929086124,-22575.57912690677,53.95008077924811,321.21381758091525,5,1,355.98238692394705,57747.98649578949,1130.7783285262567,120333.52196296022,181.23554931272528,12513.71016395447,119.9528960645587,23379.420681849435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,297.85137345244254,0.1977840637806266,295.52850515334273,2.3228682990998095,57747.98649578949,0.32177737151921104,34813.35153506828,22934.63496072121,677.1536515055006,-379.3022780530581,3,4,375.16389836016333,59132.13226605933,1505.94222688642,179465.65422901954,181.23554931272528,12513.71016395447,119.9528960645587,23379.420681849435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,333.4824492993172,0.2214443843498578,318.39789364219706,15.08455565712012,39954.61984271016,0.2591484318438308,32398.95476040476,7555.665082305404,656.280296387871,-322.7978470885538,3,5,91.96531585676578,21096.943432291213,91.96531585676578,21096.943432291213,91.96531585676578,21096.943432291213,209.2231295205182,9738.373268978892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,91.96531585676578,0.061068289483393254,302.62335781013695,-210.65804195337117,23348.327881661084,0.15143887191338215,30794.89780417302,-7446.569922511935,58.336840551852404,33.62847530491338,1,2,167.27249832310278,23348.327881661084,259.23781417986856,44445.2713139523,91.96531585676578,21096.943432291213,209.2231295205182,9738.373268978892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,546.2676870435657,0.3627414633116373,292.3558462996892,253.91184074387655,37992.17983459613,0.2464199100185096,30930.291454603965,7061.888379992164,60.22135766194797,486.04632938161774,5,4,333.4824492993172,31784.51251509192,592.7202634791857,76229.78382904422,91.96531585676578,21096.943432291213,209.2231295205182,9738.373268978892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,167.27249832310278,0.1110749770719582,297.03662398105405,-129.76412565795127,21096.943432291213,0.13683623642770779,30144.746992241886,-9047.803559950673,53.95008077924811,113.32241754385467,2,1,366.95427636366855,37992.17983459613,959.6745398428543,114221.96366364034,91.96531585676578,21096.943432291213,209.2231295205182,9738.373268978892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,366.95427636366855,0.2436708857831534,295.52850515334273,71.42577121032582,31784.51251509192,0.20615654979656958,29907.692494926883,1876.820020165036,677.1536515055006,-310.1993751418321,4,3,546.2676870435657,39954.61984271016,1505.94222688642,154176.58350635052,91.96531585676578,21096.943432291213,209.2231295205182,9738.373268978892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,656.5024556266275,0.43594132889411413,318.39789364219706,338.1045619844304,96197.95259598798,0.3500739912841886,57745.55564808672,38452.39694790126,656.280296387871,0.22215923875648969,4,4,26.759127197188505,6700.339642508712,26.759127197188505,6700.339642508712,26.759127197188505,6700.339642508712,274.4293181800955,48258.300525589286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,85.52779413391201,0.05679354267842216,302.62335781013695,-217.09556367622494,6700.339642508712,0.024383207524840026,54886.60044679172,-48186.26080428301,58.336840551852404,27.190953582059606,3,1,60.22135766194797,11657.048070626566,86.98048485913648,18357.38771313528,26.759127197188505,6700.339642508712,274.4293181800955,48258.300525589286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,30478.44210805984,0.11091410564321695,55127.916305070976,-24649.474197011135,60.22135766194797,0.0,2,3,85.52779413391201,30478.44210805984,172.50827899304846,48835.82982119512,26.759127197188505,6700.339642508712,274.4293181800955,48258.300525589286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,26.759127197188505,0.01776902640715095,297.03662398105405,-270.27749678386556,11657.048070626566,0.042421166298773044,53727.81862288239,-42070.770552255824,53.95008077924811,-27.190953582059606,1,2,656.5024556266275,96197.95259598798,829.010734619676,145033.7824171831,26.759127197188505,6700.339642508712,274.4293181800955,48258.300525589286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,676.9314922667442,0.44950694666841234,295.52850515334273,381.4029871134014,129759.4184233069,0.4722075292489814,53305.30981765815,76454.10860564874,677.1536515055006,-0.22215923875648969,5,5,676.9314922667442,129759.4184233069,1505.9422268864203,274793.20084049,26.759127197188505,6700.339642508712,274.4293181800955,48258.300525589286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,277.4675397938602,0.18424846241779974,318.39789364219706,-40.930353848336836,57948.5343271774,0.3385211214830058,35972.38780934885,21976.14651782855,656.280296387871,-378.81275659401075,3,5,183.98205978936392,13714.27669343054,183.98205978936392,13714.27669343054,183.98205978936392,13714.27669343054,117.20638558792007,20522.012063568924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,389.59741836592843,0.2587067494424621,302.62335781013695,86.97406055579148,18237.80378997077,0.10654077560461121,34191.41186970619,-15953.608079735423,58.336840551852404,331.26057781407604,5,2,269.5560172643627,18237.80378997077,453.5380770537266,31952.08048340131,183.98205978936392,13714.27669343054,117.20638558792007,20522.012063568924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,183.98205978936392,0.12217072906558457,292.3558462996892,-108.37378651032526,31191.623336083067,0.18221381153473343,34341.738722416194,-3150.1153863331274,60.22135766194797,123.76070212741595,1,3,277.4675397938602,31191.623336083067,731.0056168475868,63143.70381948438,183.98205978936392,13714.27669343054,117.20638558792007,20522.012063568924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,385.33919167290475,0.25587913320526573,297.03662398105405,88.3025676918507,13714.27669343054,0.080115440027808,33469.55286794815,-19755.27617451761,53.95008077924811,331.3891108936566,4,1,385.33919167290475,50089.20563833554,1116.3448085204914,113232.90945781991,183.98205978936392,13714.27669343054,117.20638558792007,20522.012063568924
