ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003000974655151367,0.007436990737915039,0.004812002182006836,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027861595153808594,0.0009908676147460938,0.0009529590606689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003000974655151367,0.0008740425109863281,0.0008308887481689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027861595153808594,0.0008549690246582031,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003000974655151367,0.0006937980651855469,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027861595153808594,0.0009028911590576172,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003000974655151367,0.0008490085601806641,0.0008051395416259766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027861595153808594,0.0009829998016357422,0.0009429454803466797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003000974655151367,0.0006711483001708984,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027861595153808594,0.0007879734039306641,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003000974655151367,0.0005249977111816406,0.0004730224609375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027861595153808594,0.007105827331542969,0.0046269893646240234,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003000974655151367,0.007436990737915039,0.004812002182006836,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027861595153808594,0.0009908676147460938,0.0009529590606689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003000974655151367,0.0008740425109863281,0.0008308887481689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027861595153808594,0.0008549690246582031,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003000974655151367,0.0006937980651855469,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027861595153808594,0.0009028911590576172,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003000974655151367,0.0008490085601806641,0.0008051395416259766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027861595153808594,0.0009829998016357422,0.0009429454803466797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003000974655151367,0.0006711483001708984,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027861595153808594,0.0007879734039306641,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003000974655151367,0.0005249977111816406,0.0004730224609375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027861595153808594,0.007105827331542969,0.0046269893646240234,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003000974655151367,0.007436990737915039,0.004812002182006836,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027861595153808594,0.0009908676147460938,0.0009529590606689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003000974655151367,0.0008740425109863281,0.0008308887481689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027861595153808594,0.0008549690246582031,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003000974655151367,0.0006937980651855469,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027861595153808594,0.0009028911590576172,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003000974655151367,0.0008490085601806641,0.0008051395416259766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027861595153808594,0.0009829998016357422,0.0009429454803466797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003000974655151367,0.0006711483001708984,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027861595153808594,0.0007879734039306641,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003000974655151367,0.0005249977111816406,0.0004730224609375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003000020980834961,0.00766301155090332,0.005173921585083008,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029649734497070312,0.007242918014526367,0.004557132720947266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003000020980834961,0.0010230541229248047,0.0009829998016357422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029649734497070312,0.0008440017700195312,0.0007960796356201172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003000020980834961,0.0009520053863525391,0.0009129047393798828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029649734497070312,0.0007479190826416016,0.0007131099700927734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003000020980834961,0.0008001327514648438,0.0007588863372802734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029649734497070312,0.0006771087646484375,0.000637054443359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003000020980834961,0.0008709430694580078,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029649734497070312,0.0007359981536865234,0.0006999969482421875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003000020980834961,0.0006480216979980469,0.0006158351898193359,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029649734497070312,0.0005080699920654297,0.0004761219024658203,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003000020980834961,0.00766301155090332,0.005173921585083008,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029649734497070312,0.007242918014526367,0.004557132720947266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003000020980834961,0.0010230541229248047,0.0009829998016357422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029649734497070312,0.0008440017700195312,0.0007960796356201172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003000020980834961,0.0009520053863525391,0.0009129047393798828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029649734497070312,0.0007479190826416016,0.0007131099700927734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003000020980834961,0.0008001327514648438,0.0007588863372802734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029649734497070312,0.0006771087646484375,0.000637054443359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003000020980834961,0.0008709430694580078,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029649734497070312,0.0007359981536865234,0.0006999969482421875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003000020980834961,0.0006480216979980469,0.0006158351898193359,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029649734497070312,0.0005080699920654297,0.0004761219024658203,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003000020980834961,0.00766301155090332,0.005173921585083008,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029649734497070312,0.007242918014526367,0.004557132720947266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003000020980834961,0.0010230541229248047,0.0009829998016357422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029649734497070312,0.0008440017700195312,0.0007960796356201172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003000020980834961,0.0009520053863525391,0.0009129047393798828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029649734497070312,0.0007479190826416016,0.0007131099700927734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003000020980834961,0.0008001327514648438,0.0007588863372802734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029649734497070312,0.0006771087646484375,0.000637054443359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003000020980834961,0.0008709430694580078,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029649734497070312,0.0007359981536865234,0.0006999969482421875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003000020980834961,0.0006480216979980469,0.0006158351898193359,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029649734497070312,0.0005080699920654297,0.0004761219024658203,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003000020980834961,0.00766301155090332,0.005173921585083008,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029649734497070312,0.007242918014526367,0.004557132720947266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003000020980834961,0.0010230541229248047,0.0009829998016357422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029649734497070312,0.0008440017700195312,0.0007960796356201172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003000020980834961,0.0009520053863525391,0.0009129047393798828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029649734497070312,0.0007479190826416016,0.0007131099700927734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003000020980834961,0.0008001327514648438,0.0007588863372802734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029649734497070312,0.0006771087646484375,0.000637054443359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003000020980834961,0.0008709430694580078,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029649734497070312,0.0007359981536865234,0.0006999969482421875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003000020980834961,0.0006480216979980469,0.0006158351898193359,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029649734497070312,0.0005080699920654297,0.0004761219024658203,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029549598693847656,0.0058901309967041016,0.003567934036254883,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002833127975463867,0.005789995193481445,0.0033462047576904297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029549598693847656,0.0058901309967041016,0.003567934036254883,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002833127975463867,0.005789995193481445,0.0033462047576904297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029549598693847656,0.0058901309967041016,0.003567934036254883,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002833127975463867,0.005789995193481445,0.0033462047576904297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029549598693847656,0.0058901309967041016,0.003567934036254883,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002833127975463867,0.005789995193481445,0.0033462047576904297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003030061721801758,0.005655050277709961,0.0032720565795898438,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026979446411132812,0.033796072006225586,0.0035359859466552734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003030061721801758,0.005655050277709961,0.0032720565795898438,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026979446411132812,0.033796072006225586,0.0035359859466552734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003030061721801758,0.005655050277709961,0.0032720565795898438,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026979446411132812,0.033796072006225586,0.0035359859466552734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003030061721801758,0.005655050277709961,0.0032720565795898438,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026979446411132812,0.033796072006225586,0.0035359859466552734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002819061279296875,0.005574226379394531,0.0032389163970947266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027751922607421875,0.0057260990142822266,0.0035140514373779297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002819061279296875,0.005574226379394531,0.0032389163970947266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027751922607421875,0.0057260990142822266,0.0035140514373779297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002819061279296875,0.005574226379394531,0.0032389163970947266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027751922607421875,0.0057260990142822266,0.0035140514373779297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002819061279296875,0.005574226379394531,0.0032389163970947266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027751922607421875,0.0057260990142822266,0.0035140514373779297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002660989761352539,0.005584001541137695,0.0033020973205566406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027120113372802734,0.005713939666748047,0.003426074981689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002660989761352539,0.005584001541137695,0.0033020973205566406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027120113372802734,0.005713939666748047,0.003426074981689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002660989761352539,0.005584001541137695,0.0033020973205566406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027120113372802734,0.005713939666748047,0.003426074981689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002660989761352539,0.005584001541137695,0.0033020973205566406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027120113372802734,0.005713939666748047,0.003426074981689453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002746105194091797,0.005333900451660156,0.003156900405883789,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026350021362304688,0.005745887756347656,0.003484010696411133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002746105194091797,0.005333900451660156,0.003156900405883789,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026350021362304688,0.005745887756347656,0.003484010696411133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002746105194091797,0.005333900451660156,0.003156900405883789,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026350021362304688,0.005745887756347656,0.003484010696411133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002746105194091797,0.005333900451660156,0.003156900405883789,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026350021362304688,0.005745887756347656,0.003484010696411133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002727031707763672,0.005780935287475586,0.0033059120178222656,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026340484619140625,0.005852937698364258,0.003515958786010742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002727031707763672,0.005780935287475586,0.0033059120178222656,2202.71484375
