ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,586295.9419568074,776839.8577417359,190543.91578492842,126.0,125.8,1967.0528235973054,3210.76164070633,970.6809941346273,346.88851538507697,193.556885135032,11,6,5,0.48523655108820685,1.329233214073634,0.5129251436538517,0.24528081802964807,0.20444585919728386,0.11509860714407898,93.11306993447715,31428.440517591735,8.803908713161945e-10,11.492730788009176,11.492730788009176,0.0,0.4222229868269127,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,408326.6302758098,776839.8577417359,368513.227465926,37.16842105263158,36.96842105263158,1967.0528235973054,2144.61458458709,0.0,233.28787964546143,175.42231138002893,8,6,8,0.48523655108820685,0.9446246535912873,0.7875755964509668,0.4743747682272502,0.978589294177438,0.7796290550479406,92.34498534995544,7081.228070557758,0.0,3.0817422938364842,3.0817422938364842,0.0,0.4130256865515327,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,497893.71778450755,776839.8577417359,278946.1399572282,37.16842105263157,36.96842105263157,1967.0528235973056,2710.1158422686112,559.3054915385894,296.83419906013734,232.772864651774,9,6,6,0.4852365510882069,0.28355798107849256,0.14633425598197244,0.35907804829700846,0.6024489134763427,0.4208011150379317,281.97701470526175,20856.35547059722,1.0000000000068212,15.999999999999986,15.999999999999986,0.0,0.49999999999999956,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,526731.4809744928,776839.8577417359,250108.37676724297,126.00000000000003,125.80000000000003,1967.052823597302,2872.750419222318,626.9656482153509,405.3923557467249,246.35660106141924,12,6,2,0.485236551088206,0.7741452835067562,0.4041670164314007,0.3219561590136544,0.33832905668582863,0.20798549429455188,160.01330618357443,31027.210775542568,1.0000000026193447,10.418072839204044,10.418072839204044,0.0,0.32556477622512636,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,408166.9080715698,776839.8577417359,368672.949670166,37.16842105263158,36.96842105263158,1967.0528235973054,2143.709016321658,0.0,224.0,167.04000000000002,7,7,10,0.48523655108820685,0.9440565015283892,0.7871621143639891,0.47458037328554925,0.999777032989283,0.8052259836210143,84.65663756129604,15.411833906924585,0.0,0.3167212398691417,0.0,0.0,0.3167212398691417,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,505394.47573569627,776839.8577417359,271445.38200603955,37.16842105263157,36.96842105263157,1967.0528235973054,2740.5621211176126,589.7517703875911,296.8341990601374,232.772864651774,9,6,6,0.48523655108820685,0.3903777988609057,0.17376485487676266,0.3494225731351221,0.6118818836912233,0.39282275497696206,241.5809663949224,22975.82424744316,3.979039320256561e-12,15.999999999999988,15.999999999999988,1.7763568394002505e-15,0.49999999999999956,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,408326.6302758098,776839.8577417359,368513.2274659261,37.16842105263158,36.96842105263158,1967.0528235973054,2144.6145845870906,0.0,233.2878796454614,175.42231138002893,8,6,8,0.48523655108820685,0.9446246535912873,0.7875755964509668,0.47437476822725033,0.9862600142900918,0.7750650092751278,92.34498534995544,949.3181781486492,0.0,3.0817422938364842,3.0817422938364842,0.0,0.4130256865515327,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,510982.988885029,776839.8577417359,265856.8688567069,9.442105263157892,9.242105263157892,1967.0528235973063,2766.706397169279,663.9493501364622,74.13364831956784,58.12561760840999,9,7,6,0.48523655108820707,0.4904933429349311,0.19235802985166636,0.34222866683173236,0.9082640072119381,0.5642772297428853,188.28284847362448,4586.8313306780765,1.0000000000004547,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,589526.6591944762,776839.8577417359,187313.19854725967,31.5,31.3,1967.0528235973065,3203.425323914325,1078.0376742155306,91.31931668856768,52.680683311432325,11,5,6,0.4852365510882071,1.1224366245174278,0.542317414405024,0.24112202364561583,0.4243331171258014,0.24461073468446584,143.02429010575793,21371.51762343754,1.0000000000436557,1.6793692509855438,1.6793692509855438,0.0,0.20992115637319297,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,405549.4676312746,776839.8577417359,371290.3901104612,9.442105263157892,9.242105263157892,1967.0528235973063,2101.489800123166,0.0,61.13624411801949,46.39546031651259,8,6,10,0.48523655108820707,1.0608505228168963,0.7884116349184169,0.4779497169336778,1.0922703049508533,0.8078031206368979,28.86187348308924,359.0837153526081,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,532673.6755163678,776839.8577417359,244166.1822253681,9.442105263157892,9.242105263157892,1967.052823597306,2879.9275948879795,777.1705478551625,74.13364831956784,58.12561760840998,9,7,6,0.485236551088207,0.3251857700881394,0.177826650070009,0.3143069704677052,0.7487301870137543,0.4891878439594758,274.87853749404644,11502.659501523303,6.821210263296962e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,610211.0177310049,776839.8577417359,166628.84001073096,31.5,31.3,1967.0528235973063,3320.8187468589313,1194.20113658195,103.93429697766098,64.06570302233902,12,6,3,0.48523655108820707,2.3905832696257843,0.9192853760770326,0.21449573982354483,0.21221630448202075,0.1558514522258601,115.62092643116259,24611.018907364996,1.382431946694851e-10,2.5256241787122216,2.5256241787122216,0.0,0.3157030223390277,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,406924.1555694535,776839.8577417359,369915.7021722824,11.905263157894733,11.705263157894734,1967.052823597306,2108.5170868520872,4.309531787582543,65.01065377277143,47.55211502992623,9,6,7,0.485236551088207,0.9446246535912871,0.7875755964509665,0.47618012706971924,0.9478181777741029,0.7853332494242066,92.34498534995578,18024.945721256852,0.0,3.0817422938364842,3.0817422938364842,0.0,0.38521778672956053,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,510758.3824771226,776839.8577417359,266081.4752646132,9.442105263157892,9.242105263157892,1967.0528235973054,2765.443925088416,662.6868780556003,74.13364831956784,58.12561760840998,9,7,6,0.48523655108820685,0.13190018663087721,0.09335592808837352,0.34251779515807657,0.735021929459655,0.5657246999484732,318.9147763812465,19524.332057692824,1.0000000000006821,3.9999999999999996,3.9999999999999996,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,590130.7753333988,776839.8577417359,186709.08240833698,31.5,31.3,1967.0528235973065,3206.5073149280975,1079.9844379355213,102.96267354788851,63.18881287696939,14,7,1,0.4852365510882071,0.6376848502146508,0.4971793557500909,0.24034436511934137,0.38296748537807834,0.22137624113736099,188.57652728883943,21599.610981977545,1.0000000001164153,1.6399474375821281,1.6399474375821281,2.220446049250313e-16,0.2060917541678231,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,405549.99965195276,776839.8577417359,371289.8580897831,9.442105263157892,9.242105263157892,1967.0528235973054,2101.1656506706886,0.0,57.81163434903046,43.394999999999996,8,6,10,0.48523655108820685,0.9388899873141893,0.7876496909924263,0.4779490320812301,0.9644145074814274,0.8002053086022294,94.88105806349493,16309.472589308178,0.0,0.3806250000000002,0.0,0.0,0.3806250000000002,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,531716.9416609618,776839.8577417359,245122.91608077404,9.442105263157892,9.242105263157892,1967.0528235973054,2874.327992570808,771.5709455379921,74.13364831956784,58.12561760840998,9,7,6,0.48523655108820685,0.3608004818780787,0.1924744727373345,0.3155385420018785,0.7803184967828101,0.5035679032656762,253.30185977237662,10127.506384234788,2.0463630789890885e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,625685.5527564775,776839.8577417359,151154.30498525838,31.5,31.3,1967.0528235973059,3399.9548404851685,1273.6100815737557,101.1358214333815,61.540078843626816,13,6,3,0.48523655108820696,1.4447303909943245,0.7535276504861272,0.19457588778292365,0.0995179851640219,0.07338912412213482,117.82672008100167,25934.384494851998,1.04046193882823e-9,1.6399474375821281,1.6399474375821281,0.0,0.20499342969776602,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,406480.2179755386,776839.8577417359,370359.6397661973,9.442105263157892,9.242105263157892,1967.0528235973054,2106.204116374673,4.309531787582543,65.2878796454614,50.142311380028914,7,6,8,0.48523655108820685,0.9446246535912873,0.7875755964509668,0.4767515931054675,0.942298756357643,0.7787285867418875,92.34498534995544,17811.835145957433,0.0,3.0817422938364842,3.0817422938364842,0.0,0.43008680662480914,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,510758.38247712224,776839.8577417359,266081.4752646136,9.442105263157892,9.242105263157892,1967.0528235973056,2765.4439250884143,662.6868780555985,74.13364831956784,58.125617608409996,9,7,6,0.4852365510882069,0.4590932081211234,0.2291395974709741,0.342517795158077,0.6670941551199366,0.5450730959788272,199.88643940461492,18907.07567089217,1.0000000000050022,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,590146.6520523721,776839.8577417359,186693.20568936376,31.5,31.3,1967.052823597304,3206.5655764579824,1079.9794351993544,103.61153781505706,63.77441287808901,14,7,1,0.4852365510882065,0.6110869464798462,0.403740472983957,0.240323927549339,0.35612493790701083,0.22036119110310382,251.3328273817598,22537.334612237857,1.000000001389708,1.6399474375821281,1.6399474375821281,1.7763568394002505e-15,0.27929175430777464,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,405549.99965195276,776839.8577417359,371289.8580897831,9.442105263157892,9.242105263157892,1967.0528235973054,2101.1656506706886,0.0,57.81163434903046,43.394999999999996,8,6,10,0.48523655108820685,1.055684008602699,0.7880442476523559,0.4779490320812301,1.0861699390809076,0.8076571981489746,82.53192752211308,15414.106828608798,0.0,0.3806250000000002,0.0,0.0,0.3806250000000002,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,PB-Drahi_14-d2-HET-ULO-48cefbdc9e,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,531716.9416609617,776839.8577417359,245122.91608077416,9.442105263157892,9.242105263157892,1967.0528235973052,2874.327992570807,771.5709455379907,74.13364831956784,58.12561760840998,9,7,6,0.4852365510882068,0.42279450886901415,0.2182679531931529,0.31553854200187864,0.6062175265582427,0.4921266508688508,228.73487890586784,19888.86898710957,5.002220859751105e-12,3.9999999999998,3.9999999999998,0.0,0.499999999999975,0,0.0,0.0,0.0,0.0,24,0,0,
