ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,401.0569739331549,0.20388724142125997,413.2534214160279,-12.196447482872998,82600.20261959676,0.304297689683146,56292.94479771041,26307.257821886356,794.413488330775,-393.35651439762006,3,4,425.52697451521027,82600.20261959676,1492.5917756830463,179422.9119990426,267.7864404403155,15237.660434758553,125.62412427914558,39051.4159664493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,425.52697451521027,0.2163271720059939,421.314912541269,4.212061973941275,92022.47000699662,0.33900915656376596,56930.18253497141,35092.28747202521,819.2993658534087,-393.7723913381985,4,5,474.4610479142592,92022.47000699662,1967.0528235973054,271445.38200603926,267.7864404403155,15237.660434758553,125.62412427914558,39051.4159664493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,306.8879413830397,0.15601408243923484,366.6651597593096,-59.7772183762699,32731.24113414364,0.17177793895601573,35724.61202047539,-2993.3708863317515,100.9816778795919,205.90626350344778,2,2,93.11306993447715,31428.440517591735,93.11306993447715,31428.440517591735,93.11306993447715,31428.440517591735,300.29749478498394,6680.342639393952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,860.7437375428668,0.4375803878864608,369.5395258585971,491.20421168426975,38956.235559080844,0.20444754375181257,35836.05590424939,3120.1796548314524,92.34498534995544,768.3987521929114,5,3,306.8879413830397,32731.24113414364,400.0010113175168,64159.68165173537,93.11306993447715,31428.440517591735,300.29749478498394,6680.342639393952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,93.11306993447715,0.04733633424454454,396.2798040221014,-303.16673408762426,31428.440517591735,0.16494066676506106,39505.093249694306,-8076.6527321025715,160.01330618357443,-66.90023624909728,1,1,350.56458745716645,38956.235559080844,750.5655987746833,103115.91721081622,93.11306993447715,31428.440517591735,300.29749478498394,6680.342639393952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,350.56458745716645,0.17821818674704484,413.2534214160279,-62.68883395886144,43954.46642632365,0.23067892902933793,39515.41946873833,4439.04695758532,794.413488330775,-443.8489008736085,3,5,355.7434872797553,43473.53214778856,1106.3090860544385,146589.4493586048,93.11306993447715,31428.440517591735,300.29749478498394,6680.342639393952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,355.7434872797553,0.18085100868271498,421.314912541269,-65.5714252615137,43473.53214778856,0.22815492149777272,39962.735141770994,3510.797006017565,819.2993658534087,-463.55587857365344,4,4,860.7437375428668,43954.46642632365,1967.0528235973054,190543.91578492842,93.11306993447715,31428.440517591735,300.29749478498394,6680.342639393952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.9816778795919,0.051336535891760494,366.6651597593096,-265.68348187971765,7081.228070557758,0.019215668645740844,69091.64231983692,-62010.41424927916,100.9816778795919,0.0,2,1,92.34498534995544,7081.228070557758,92.34498534995544,7081.228070557758,92.34498534995544,7081.228070557758,301.06557936950566,66621.41742262743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,92.34498534995544,0.046945859431002386,369.5395258585971,-277.19454050864164,17405.50732125694,0.047231703027176455,69307.17554807838,-51901.668226821435,92.34498534995544,0.0,1,2,100.9816778795919,17405.50732125694,193.32666322954734,24486.7353918147,92.34498534995544,7081.228070557758,301.06557936950566,66621.41742262743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,160.01330618357443,0.08134672555002637,396.2798040221014,-236.266497838527,46935.45745329237,0.1273643765138178,76403.11869742068,-29467.661244128307,160.01330618357443,0.0,3,3,160.01330618357443,46935.45745329237,353.33996941312176,71422.19284510707,92.34498534995544,7081.228070557758,301.06557936950566,66621.41742262743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,794.413488330775,0.40385976360206133,413.2534214160279,381.16006691474706,151209.9070593058,0.410324232047511,76423.08967519636,74786.81738410945,794.413488330775,0.0,4,5,794.413488330775,145881.12756151313,1147.753457743897,217303.32040662022,92.34498534995544,7081.228070557758,301.06557936950566,66621.41742262743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,819.2993658534087,0.41651111552514947,421.314912541269,397.98445331213975,145881.12756151313,0.395864019765754,77288.20122539364,68592.92633611949,819.2993658534087,0.0,5,4,819.2993658534087,151209.9070593058,1967.0528235973056,368513.22746592603,92.34498534995544,7081.228070557758,301.06557936950566,66621.41742262743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,281.97701470526175,0.1433499961580025,366.66515975930963,-84.68814505404788,32191.407884700282,0.1154036685707008,52298.92848339077,-20107.52059869049,100.9816778795919,180.99533682566985,1,2,281.97701470526175,20856.35547059722,281.97701470526175,20856.35547059722,281.97701470526175,20856.35547059722,111.4335500141994,34932.872520848425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,474.32540773976433,0.24113506360867717,369.53952585859713,104.7858818811672,20856.35547059722,0.07476839605593824,52462.07639117119,-31605.72092057397,92.34498534995544,381.9804223898089,5,1,353.7201738549111,32191.407884700282,635.6971885601729,53047.7633552975,281.97701470526175,20856.35547059722,111.4335500141994,34932.872520848425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,353.7201738549111,0.1798224072132618,396.2798040221014,-42.559630167190335,51222.66774083774,0.18362924021351182,57833.351567577156,-6610.683826739412,160.01330618357443,193.70686767133665,2,3,409.75868963831584,51222.66774083774,1045.4558781984888,104270.43109613525,281.97701470526175,20856.35547059722,111.4335500141994,34932.872520848425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,447.27153765905257,0.2273815589970236,413.25342141602795,34.01811624302462,88052.75520049434,0.3156622106833806,57848.46860204566,30204.286598448685,794.413488330775,-347.1419506717224,4,5,447.27153765905257,86622.95366059864,1492.7274158575415,190893.3847567339,281.97701470526175,20856.35547059722,111.4335500141994,34932.872520848425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,409.75868963831584,0.20831097402303492,421.31491254126905,-11.556222902953209,86622.95366059864,0.3105364844764686,58503.314913043425,28119.63874755521,819.2993658534087,-409.5406762150929,3,4,474.32540773976433,88052.75520049434,1967.0528235973059,278946.1399572282,281.97701470526175,20856.35547059722,111.4335500141994,34932.872520848425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,216.41020019406804,0.11001748280369102,366.66515975930895,-150.2549595652409,31027.210775542568,0.12405506435483069,46892.20690292634,-15864.996127383769,100.9816778795919,115.42852231447614,2,1,160.01330618357443,31027.210775542568,160.01330618357443,31027.210775542568,160.01330618357443,31027.210775542568,233.39725853588598,18994.464577906023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,655.6168068713519,0.3332990344775666,369.53952585859645,286.0772810127554,37223.11245848912,0.14882793187342888,47038.48839796402,-9815.3759394749,92.34498534995544,563.2718215213964,5,2,216.41020019406804,37223.11245848912,376.42350637764247,68250.32323403169,160.01330618357443,31027.210775542568,233.39725853588598,18994.464577906023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,160.01330618357443,0.0813467255500265,396.27980402210073,-236.2664978385263,53996.659433765744,0.2158930465732316,51854.47515349708,2142.184280268666,160.01330618357443,0.0,1,3,462.585808434573,53996.659433765744,839.0093148122154,122246.98266779743,160.01330618357443,31027.210775542568,233.39725853588598,18994.464577906023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,462.585808434573,0.2351669476717999,413.2534214160272,49.332387018545774,65262.11775109077,0.2609353536839964,51868.029372075005,13394.088379015768,794.413488330775,-331.82767989620197,3,5,472.4267019137345,62599.27634835476,1311.4360167259501,184846.2590161522,160.01330618357443,31027.210775542568,233.39725853588598,18994.464577906023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,472.4267019137345,0.24016980949691588,421.31491254126826,51.11178937246626,62599.27634835476,0.25028860351451243,52455.176940780504,10144.099407574256,819.2993658534087,-346.8726639396742,4,4,655.6168068713519,65262.11775109077,1967.052823597302,250108.376767243,160.01330618357443,31027.210775542568,233.39725853588598,18994.464577906023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,120.05216614568934,0.061031490718251494,366.6651597593096,-246.61299361362023,15.411833906924585,4.18035386667582e-5,69121.58824465967,-69106.17641075274,100.9816778795919,19.070488266097442,2,1,84.65663756129604,15.411833906924585,84.65663756129604,15.411833906924585,84.65663756129604,15.411833906924585,308.7539271581651,73719.17810012627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,84.65663756129604,0.04303729749691101,369.5395258585971,-284.88288829730106,27918.162378680863,0.07572609382830474,69337.21489001546,-41419.052511334594,92.34498534995544,-7.688347788659399,1,2,120.05216614568934,27918.162378680863,204.70880370698538,27933.574212587788,84.65663756129604,15.411833906924585,308.7539271581651,73719.17810012627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,148.63116570613636,0.07556033265762674,396.2798040221014,-247.64863831596506,38438.14903615696,0.10426083353971514,76436.23358616722,-37998.08455001026,160.01330618357443,-11.382140477438071,3,3,148.63116570613636,38438.14903615696,353.3399694131217,66371.72324874475,84.65663756129604,15.411833906924585,308.7539271581651,73719.17810012627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,803.3880006826803,0.40842217913266865,413.2534214160279,390.1345792666524,151767.7351006667,0.41165953519629256,76456.2132198292,75311.5218808375,794.413488330775,8.974512351905332,4,5,803.3880006826803,150533.49132075458,1156.727970095802,216905.21456949934,84.65663756129604,15.411833906924585,308.7539271581651,73719.17810012627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,810.3248535015034,0.41194869999454214,421.314912541269,389.0099409602344,150533.49132075458,0.4083117338970208,77321.69972949444,73211.79159126013,819.2993658534087,-8.974512351905332,5,4,810.3248535015034,151767.7351006667,1967.0528235973054,368672.949670166,84.65663756129604,15.411833906924585,308.7539271581651,73719.17810012627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,451.50469451084876,0.22953358908031068,366.6651597593096,84.83953475153919,22975.82424744316,0.08464253131752286,50892.6297487297,-27916.805501286537,100.9816778795919,350.52301663125684,5,1,241.5809663949224,22975.82424744316,241.5809663949224,22975.82424744316,241.5809663949224,22975.82424744316,151.8295983245387,31313.252153764748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,447.3832142431678,0.2274383325532675,369.5395258585971,77.84368838457073,31645.449662132683,0.11658127844454759,51051.39066995174,-19405.941007819056,92.34498534995544,355.03822889321236,4,2,401.70290945577756,31645.449662132683,643.2838758506999,54621.273909575844,241.5809663949224,22975.82424744316,151.8295983245387,31313.252153764748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,241.5809663949224,0.12281366493916729,396.2798040221014,-154.69883762717902,50601.26895011867,0.18641418238971114,56278.23425467614,-5676.965304557474,160.01330618357443,81.56766021134797,1,3,424.8810389925891,50601.26895011867,1068.1649148432891,105222.54285969451,241.5809663949224,22975.82424744316,151.8295983245387,31313.252153764748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,401.70290945577756,0.20421561873521607,413.2534214160279,-11.550511960250333,74458.10928299004,0.27430236142802894,56292.94479771047,18165.164485279573,794.413488330775,-392.7105788749974,2,4,447.3832142431678,74458.10928299004,1515.5481290864568,179680.65214268456,241.5809663949224,22975.82424744316,151.8295983245387,31313.252153764748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,424.8810389925891,0.21599879469203853,421.314912541269,3.5661264513200877,91764.72986335501,0.33805964642018954,56930.18253497148,34834.54732838353,819.2993658534087,-394.41832686081966,3,5,451.50469451084876,91764.72986335501,1967.0528235973056,271445.38200603955,241.5809663949224,22975.82424744316,151.8295983245387,31313.252153764748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.9816778795919,0.051336535891760494,366.6651597593096,-265.68348187971765,949.3181781486492,0.002576076263738528,69091.64231983693,-68142.32414168828,100.9816778795919,0.0,2,1,92.34498534995544,949.3181781486492,92.34498534995544,949.3181781486492,92.34498534995544,949.3181781486492,301.06557936950566,72753.32731503657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,92.34498534995544,0.046945859431002386,369.5395258585971,-277.19454050864164,29962.947321256943,0.08130765760376243,69307.17554807839,-39344.22822682145,92.34498534995544,0.0,1,2,100.9816778795919,29962.947321256943,193.32666322954734,30912.265499405592,92.34498534995544,949.3181781486492,301.06557936950566,72753.32731503657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,160.01330618357443,0.08134672555002637,396.2798040221014,-236.266497838527,41037.537453292374,0.11135974069502522,76403.1186974207,-35365.58124412832,160.01330618357443,0.0,3,3,160.01330618357443,41037.537453292374,353.33996941312176,71949.80295269797,92.34498534995544,949.3181781486492,301.06557936950566,72753.32731503657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,794.413488330775,0.40385976360206133,413.2534214160279,381.16006691474706,146064.92480634156,0.3963627732191708,76423.08967519639,69641.83513114517,794.413488330775,0.0,4,4,794.413488330775,146064.92480634156,1147.753457743897,218014.72775903952,92.34498534995544,949.3181781486492,301.06557936950566,72753.32731503657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,819.2993658534087,0.41651111552514947,421.314912541269,397.98445331213975,150498.49970688653,0.40839375221830293,77288.20122539366,73210.29848149288,819.2993658534087,0.0,5,5,819.2993658534087,150498.49970688653,1967.0528235973056,368513.22746592603,92.34498534995544,949.3181781486492,301.06557936950566,72753.32731503657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,470.0542480169937,0.2389637138251163,366.66515975930974,103.38908825768397,38773.83377075328,0.14584476954647288,49844.853107797324,-11071.019337044047,100.9816778795919,369.07257013740184,4,3,188.28284847362448,4586.8313306780765,188.28284847362448,4586.8313306780765,188.28284847362448,4586.8313306780765,205.12771624583678,48584.5424406633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,188.28284847362448,0.09571824722495079,369.53952585859724,-181.25667738497276,4586.8313306780765,0.017253010427766356,50000.3454617323,-45413.514131054224,92.34498534995544,95.93786312366905,1,1,408.22160545055635,36572.75876198443,596.5044539241808,41159.5900926625,188.28284847362448,4586.8313306780765,205.12771624583678,48584.5424406633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,408.22160545055635,0.2075295592235337,396.2798040221016,11.941801428454767,36572.75876198443,0.1375655965529957,55119.5788749855,-18546.82011300107,160.01330618357443,248.20829926698192,2,2,428.6166895770078,38773.83377075328,1025.1211435011885,79933.42386341578,188.28284847362448,4586.8313306780765,205.12771624583678,48584.5424406633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,471.87743207912405,0.2398905745785536,413.25342141602806,58.62401066309599,98828.99357382224,0.3717375969965616,55133.98655759695,43695.00701622529,794.413488330775,-322.5360562516509,5,5,470.0542480169937,87094.45141946888,1495.1753915181823,167027.87528288466,188.28284847362448,4586.8313306780765,205.12771624583678,48584.5424406633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,428.6166895770078,0.21789790514784563,421.31491254126917,7.30177703573861,87094.45141946888,0.3275990264762035,55758.104854594814,31336.346564874068,819.2993658534087,-390.68267627640097,3,4,471.87743207912405,98828.99357382224,1967.0528235973063,265856.8688567069,188.28284847362448,4586.8313306780765,205.12771624583678,48584.5424406633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,455.2745839097979,0.2314501056851137,366.6651597593098,88.60942415048811,21371.51762343754,0.11409509735132435,35118.89275944241,-13747.37513600487,100.9816778795919,354.29290603020604,4,1,143.02429010575793,21371.51762343754,143.02429010575793,21371.51762343754,143.02429010575793,21371.51762343754,250.3862746137034,16091.122086014395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,143.02429010575793,0.07270993864018252,369.5395258585973,-226.51523575283937,26379.810631833156,0.14083263131710097,35228.447085762644,-8848.636453929488,92.34498534995544,50.67930475580249,1,2,246.24776618417252,26379.810631833156,389.27205628993045,47751.328255270695,143.02429010575793,21371.51762343754,250.3862746137034,16091.122086014395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,841.0787696130972,0.42758321460577214,396.27980402210164,444.7989655909955,40508.79852640878,0.21626238215236224,38835.27503371119,1673.52349269759,160.01330618357443,681.0654634295228,5,3,281.42741378448085,40508.79852640878,670.6994700744112,88260.12678167947,143.02429010575793,21371.51762343754,250.3862746137034,16091.122086014395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,281.42741378448085,0.14307059292378943,413.2534214160281,-131.82600763154727,55328.82694174901,0.29538135791210346,38845.42616926473,16483.40077248428,794.413488330775,-512.986074546294,3,5,455.2745839097979,43724.24482383119,1125.9740539842091,131984.37160551065,143.02429010575793,21371.51762343754,250.3862746137034,16091.122086014395
