ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,600.4819772393563,0.7946645484875643,0.0,16.0,672.5842434739758,533.4241345246171,124048.19102493362,145647.80200691117,21599.610981977545,0.14830028798479647,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,188.57652728883943,0.24761687807339267,2.3117125896565525,14.360052562417872,620.9368519899728,59.99599418437475,117985.95777267126,146102.154225194,28116.196452522752,0.1924420389393161,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,646.577615410104,0.7917211246398461,0.0,24.828760314551523,631.8313748026001,486.5643092265296,120351.86009129103,161060.67146644613,40708.8113751551,0.25275451172843266,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,851.6535295810934,254.3482484613968,0.2986522566125032,41.33436782689272,8.0,630.6396489465893,0.0,112225.21798541375,161102.7710449088,48877.55305949504,0.3033936209940796,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,868.2670577812303,277.0684551976101,0.319105110247567,59.31659313133924,0.0,650.5151957149596,0.0,115519.54845908917,162926.45899827575,47406.910539186574,0.29097121996426795,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,98.44560516605237,0.13028073338607882,32.0,14.44,674.7564810226627,0.0,129338.32941760299,145647.80200691117,16309.472589308178,0.11197884461403869,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,94.88105806349493,0.12458682808384379,0.0,0.0,666.6846670037038,0.0,127124.9938019144,146102.154225194,18977.16042327961,0.12988966880001807,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,160.01330618357443,0.19593303527627792,17.811634349030463,20.955,653.516769466182,0.0,128938.1713164286,161060.67146644613,32122.500150017528,0.199443475912179,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,851.6535295810934,801.2529210068676,0.9408202903837943,8.0,8.0,50.400608574225615,0.0,9844.98833168517,161102.7710449088,151257.78271322363,0.9388900124570745,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,868.2670577812303,812.4599331773161,0.9357258528884838,0.0,0.0,55.80712460391442,0.0,10303.516784321557,162926.45899827575,152622.9422139542,0.9367597083514189,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,451.70874134945495,0.5977813433179324,0.8642659279778329,0.0,578.2525947654782,273.4549839982403,108367.44370283357,145647.80200691117,37280.3583040776,0.25596238178938396,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,469.1696962208722,0.6160593639891997,41.26938239159001,14.44,732.052819188866,412.8274079509496,135974.64784095922,146102.154225194,10127.506384234788,0.06931798122993309,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,253.30185977237662,0.31016296963072487,32.0,28.95499999999999,651.7051351171517,85.2885535888022,127458.89633732729,161060.67146644613,33601.77512911885,0.20862805812975346,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,390.3224781008877,0.45831134909154586,0.0,0.0,461.3310514802057,0.0,81065.8515382807,161102.7710449088,80036.9195066281,0.4968065973509364,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,402.55004815371404,0.4636246930551419,0.0,14.730617608409993,450.9863920191064,0.0,78850.10224156106,162926.45899827575,84076.35675671468,0.5160386917732279,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,563.5122352631575,0.7457396108062002,0.0,14.360052562417872,644.0478112337421,466.2780128706025,119713.41751205917,145647.80200691117,25934.384494851998,0.17806231290480704,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,903.4245095401454,1.1862725432666097,0.0,16.0,649.4732842302066,807.3320687031533,115518.83175689804,146102.154225194,30583.32246829597,0.20932834721352897,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,117.82672008100167,0.14427641958496604,0.0,23.180026281208946,675.6666949385154,0.0,132840.89500960842,161060.67146644613,28219.776456837717,0.17521208746926625,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,851.6535295810934,199.68952709147194,0.2344727288216537,58.48001757020988,0.0,710.4440200598314,0.0,128407.77177684665,161102.7710449088,32694.999268062136,0.202944983851011,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,868.2670577812303,182.59983162152906,0.21030376539695597,42.65580386317162,8.0,720.3230300228729,0.0,129204.63670106519,162926.45899827575,33721.82229721056,0.20697572699083477,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,100.9816778795919,0.1336369158432139,18.673052656538644,6.4399999999999995,666.8934609656618,0.0,127835.96686095373,145647.80200691117,17811.835145957433,0.12229388223182551,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,92.34498534995544,0.12125675081005928,0.0,8.0,661.2207397172433,0.0,126412.32850393707,146102.154225194,19689.825721256944,0.1347675249942455,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,160.01330618357443,0.19593303527627792,16.0,27.44069445299847,645.2194406641531,0.0,127311.68098678048,161060.67146644613,33748.99047966565,0.20954209474220772,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,794.413488330775,0.9327895214871318,17.954227371323128,6.497115029926633,68.69715359171494,0.0,12862.710397285617,161102.7710449088,148240.06064762318,0.9201583541123571,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,819.2993658534087,0.9436029600697352,12.66059961759963,1.764501897103811,64.17332143589996,4.309531787582543,12057.531226581654,162926.45899827575,150868.92777169409,0.9259940263802746,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,315.84335364454125,0.41798009853789714,8.864265927977844,8.0,645.1321696873458,204.4691712151941,122369.08561078677,145647.80200691117,23278.716396124393,0.15982882045154234,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,199.88643940461492,0.2624677461514926,28.000000000000014,6.4399999999999995,673.1732442669985,89.9339586044147,127195.07855430184,146102.154225194,18907.07567089217,0.12940997188686088,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,549.5664368111541,0.6729329117595066,21.269382391589993,28.955000000000005,627.7051351171516,368.2837482359897,120540.7043908554,161060.67146644613,40519.96707559073,0.2515820076165042,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,450.23654065819636,0.5286616270816799,8.0,0.0,409.416988922897,0.0,70759.59685479196,161102.7710449088,90343.17419011683,0.5607797656375065,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,451.520053078799,0.5200243969091876,8.0,14.730617608409991,410.0163870940215,0.0,69893.91706638629,162926.45899827575,93032.54193188946,0.5710094143325979,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,278.6071037283649,0.3687024701517025,9.811634349030472,8.0,652.4516661015389,173.60504929215818,123110.46739467331,145647.80200691117,22537.334612237857,0.1547385837732617,3,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,526.082715819543,0.6907909567137133,0.0,22.36005256241787,641.0694293624097,427.9464726771718,118842.36747032817,146102.154225194,27259.78675486584,0.18658032045748668,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,638.4412194135988,0.7817582734131105,0.0,25.414360315671136,631.2457748014805,478.4279132300244,120315.86395503169,161060.67146644613,40744.807511414445,0.2529780059926227,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,851.6535295810934,272.5889572540376,0.3200702489756805,69.26000227337533,8.0,640.3245746004311,0.0,113552.4445107115,161102.7710449088,47550.32653419729,0.295155236783247,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,868.2670577812303,251.3328273817598,0.28946488886036487,24.539901192651264,0.0,641.4741315921218,0.0,114325.50872162743,162926.45899827575,48600.95027664832,0.2982999236309596,1,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,110.79473570743424,0.1466232992212721,40.0,0.0,684.8473504812808,0.0,130233.69517830237,145647.80200691117,15414.106828608798,0.10583137277881735,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,82.53192752211308,0.10837137860272093,0.0,14.44,664.5937975450856,0.0,127549.70804121504,146102.154225194,18552.446183978973,0.1269827011269336,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,160.01330618357443,0.19593303527627792,17.811634349030463,20.955,653.516769466182,0.0,128938.1713164286,161060.67146644613,32122.500150017528,0.199443475912179,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,851.6535295810934,849.5184499052807,0.9974930184615534,0.0,0.0,2.1350796758125483,0.0,469.95238744309995,161102.7710449088,160632.8186574657,0.9970829031406785,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,868.2670577812303,764.194404278903,0.8801375077291604,0.0,8.0,96.0726535023275,0.0,18358.472728563633,162926.45899827575,144567.9862697121,0.8873204951397248,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,470.4809690355946,0.6226240936480821,40.3726826950517,14.44,634.940769813104,323.8469699649319,118043.13649704328,145647.80200691117,27604.66550986789,0.18953025812609253,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,474.96444940124,0.6236683634355135,17.760965624516142,0.0,675.3646441412403,371.00240285076546,126213.28523808444,146102.154225194,19888.86898710957,0.13612988181169414,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,228.73487890586784,0.2800812017855741,8.0,28.95499999999999,643.7051351171517,76.72157272229342,126070.08614599239,161060.67146644613,34990.58532045374,0.2172509589204299,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,388.267027504027,0.4558978669354023,8.0,8.0,463.3865020770663,0.0,81038.93891528898,161102.7710449088,80063.83212961981,0.49697364986541,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,404.6054987505756,0.4659919953481876,0.0,6.730617608409992,456.93094142224487,0.0,80351.49486455262,162926.45899827575,82574.96413372313,0.5068235364680517,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,379.6591914282348,0.0,0.0,0.0,8.0,371.6591914282348,0.0,69890.0700056748,71554.95000567481,1664.8800000000047,0.02326715342359918,1,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,397.3617442732512,0.0,0.0,0.0,0.0,397.3617442732512,0.0,74640.57706658734,74640.57706658734,0.0,0.0,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,10.4715060128872,0.0,10.4715060128872,0.0,1947.3373999710523,0.0,-1947.3373999710523,NaN,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,13.5284939871128,0.0,13.5284939871128,0.0,2380.102600028948,0.0,-2380.102600028948,NaN,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,100.9816778795919,0.1336369158432139,23.179820937908502,14.44,663.4002292470317,0.0,126893.0969685446,145647.80200691117,18754.705038366563,0.12876751162696318,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,92.34498534995544,0.12125675081005928,0.0,0.0,669.2207397172433,0.0,128077.20850393706,146102.154225194,18024.945721256954,0.12337221047045119,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,160.01330618357443,0.19593303527627792,16.0,27.44069445299847,645.2194406641531,0.0,127311.68098678048,161060.67146644613,33748.99047966565,0.20954209474220772,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,794.413488330775,0.9327895214871318,13.44745908995327,6.497115029926633,64.19038531034508,0.0,12140.70028969474,161102.7710449088,148962.07075521405,0.9246400281574896,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,819.2993658534087,0.9436029600697352,12.66059961759963,1.764501897103811,64.17332143589996,4.309531787582543,12057.531226581654,162926.45899827575,150868.92777169409,0.9259940263802746,5,5
