ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22814679145812988,0.02926802635192871,0.02816009521484375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22945904731750488,9.865691184997559,9.538182973861694,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22814679145812988,4.610865116119385,4.226312160491943,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22945904731750488,0.07229399681091309,0.07087206840515137,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22814679145812988,0.0775899887084961,0.07631587982177734,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22945904731750488,0.060842037200927734,0.05974102020263672,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22814679145812988,0.06090497970581055,0.059784889221191406,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22945904731750488,0.07740187644958496,0.07620501518249512,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22814679145812988,0.07633090019226074,0.07524299621582031,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22945904731750488,0.05916094779968262,0.058062076568603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22814679145812988,0.05523490905761719,0.05365300178527832,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22945904731750488,0.037600040435791016,0.03661298751831055,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22814679145812988,0.02926802635192871,0.02816009521484375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22945904731750488,9.865691184997559,9.538182973861694,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22814679145812988,4.610865116119385,4.226312160491943,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22945904731750488,0.07229399681091309,0.07087206840515137,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22814679145812988,0.0775899887084961,0.07631587982177734,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22945904731750488,0.060842037200927734,0.05974102020263672,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22814679145812988,0.06090497970581055,0.059784889221191406,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22945904731750488,0.07740187644958496,0.07620501518249512,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22814679145812988,0.07633090019226074,0.07524299621582031,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22945904731750488,0.05916094779968262,0.058062076568603516,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22814679145812988,0.05523490905761719,0.05365300178527832,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22945904731750488,0.037600040435791016,0.03661298751831055,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22814679145812988,0.02926802635192871,0.02816009521484375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.18495392799377441,20.562602043151855,20.231379985809326,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20132708549499512,12.915771961212158,12.582889080047607,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.18495392799377441,0.06007790565490723,0.05923795700073242,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20132708549499512,0.08035683631896973,0.07892394065856934,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.18495392799377441,0.0699319839477539,0.06868600845336914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20132708549499512,0.0772099494934082,0.07586812973022461,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.18495392799377441,0.08841609954833984,0.08731317520141602,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20132708549499512,0.08594298362731934,0.08455681800842285,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.18495392799377441,0.06814908981323242,0.06717681884765625,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.20132708549499512,0.07023191452026367,0.06910181045532227,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.18495392799377441,0.04327106475830078,0.04225802421569824,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20132708549499512,0.041010141372680664,0.039713144302368164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.18495392799377441,20.562602043151855,20.231379985809326,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20132708549499512,12.915771961212158,12.582889080047607,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.18495392799377441,0.06007790565490723,0.05923795700073242,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20132708549499512,0.08035683631896973,0.07892394065856934,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.18495392799377441,0.0699319839477539,0.06868600845336914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20132708549499512,0.0772099494934082,0.07586812973022461,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.18495392799377441,0.08841609954833984,0.08731317520141602,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20132708549499512,0.08594298362731934,0.08455681800842285,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.18495392799377441,0.06814908981323242,0.06717681884765625,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20132708549499512,0.07023191452026367,0.06910181045532227,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.18495392799377441,0.04327106475830078,0.04225802421569824,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20132708549499512,0.041010141372680664,0.039713144302368164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.18495392799377441,20.562602043151855,20.231379985809326,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20132708549499512,12.915771961212158,12.582889080047607,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.18495392799377441,0.06007790565490723,0.05923795700073242,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20132708549499512,0.08035683631896973,0.07892394065856934,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.18495392799377441,0.0699319839477539,0.06868600845336914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20132708549499512,0.0772099494934082,0.07586812973022461,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.18495392799377441,0.08841609954833984,0.08731317520141602,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20132708549499512,0.08594298362731934,0.08455681800842285,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.18495392799377441,0.06814908981323242,0.06717681884765625,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20132708549499512,0.07023191452026367,0.06910181045532227,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.18495392799377441,0.04327106475830078,0.04225802421569824,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20132708549499512,0.041010141372680664,0.039713144302368164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.18495392799377441,20.562602043151855,20.231379985809326,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20132708549499512,12.915771961212158,12.582889080047607,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.18495392799377441,0.06007790565490723,0.05923795700073242,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20132708549499512,0.08035683631896973,0.07892394065856934,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.18495392799377441,0.0699319839477539,0.06868600845336914,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20132708549499512,0.0772099494934082,0.07586812973022461,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.18495392799377441,0.08841609954833984,0.08731317520141602,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20132708549499512,0.08594298362731934,0.08455681800842285,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.18495392799377441,0.06814908981323242,0.06717681884765625,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20132708549499512,0.07023191452026367,0.06910181045532227,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.18495392799377441,0.04327106475830078,0.04225802421569824,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20132708549499512,0.041010141372680664,0.039713144302368164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1460399627685547,18.467054843902588,18.138020038604736,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13793087005615234,11.840107202529907,11.48334002494812,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1460399627685547,0.06939506530761719,0.06828999519348145,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13793087005615234,0.06818795204162598,0.06693387031555176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1460399627685547,0.06991386413574219,0.0685420036315918,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13793087005615234,0.06739401817321777,0.06599903106689453,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1460399627685547,0.08160996437072754,0.08035898208618164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13793087005615234,0.06517887115478516,0.06397199630737305,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1460399627685547,0.05271792411804199,0.05153489112854004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13793087005615234,0.04662179946899414,0.04569101333618164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1460399627685547,0.03691983222961426,0.03591799736022949,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13793087005615234,0.03625607490539551,0.03508615493774414,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1460399627685547,18.467054843902588,18.138020038604736,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13793087005615234,11.840107202529907,11.48334002494812,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1460399627685547,0.06939506530761719,0.06828999519348145,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13793087005615234,0.06818795204162598,0.06693387031555176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1460399627685547,0.06991386413574219,0.0685420036315918,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13793087005615234,0.06739401817321777,0.06599903106689453,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1460399627685547,0.08160996437072754,0.08035898208618164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13793087005615234,0.06517887115478516,0.06397199630737305,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1460399627685547,0.05271792411804199,0.05153489112854004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13793087005615234,0.04662179946899414,0.04569101333618164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1460399627685547,0.03691983222961426,0.03591799736022949,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13793087005615234,0.03625607490539551,0.03508615493774414,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1460399627685547,18.467054843902588,18.138020038604736,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13793087005615234,11.840107202529907,11.48334002494812,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1460399627685547,0.06939506530761719,0.06828999519348145,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13793087005615234,0.06818795204162598,0.06693387031555176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1460399627685547,0.06991386413574219,0.0685420036315918,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13793087005615234,0.06739401817321777,0.06599903106689453,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1460399627685547,0.08160996437072754,0.08035898208618164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13793087005615234,0.06517887115478516,0.06397199630737305,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1460399627685547,0.05271792411804199,0.05153489112854004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13793087005615234,0.04662179946899414,0.04569101333618164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1460399627685547,0.03691983222961426,0.03591799736022949,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13793087005615234,0.03625607490539551,0.03508615493774414,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1460399627685547,18.467054843902588,18.138020038604736,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13793087005615234,11.840107202529907,11.48334002494812,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1460399627685547,0.06939506530761719,0.06828999519348145,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13793087005615234,0.06818795204162598,0.06693387031555176,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1460399627685547,0.06991386413574219,0.0685420036315918,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13793087005615234,0.06739401817321777,0.06599903106689453,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1460399627685547,0.08160996437072754,0.08035898208618164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13793087005615234,0.06517887115478516,0.06397199630737305,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1460399627685547,0.05271792411804199,0.05153489112854004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13793087005615234,0.04662179946899414,0.04569101333618164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1460399627685547,0.03691983222961426,0.03591799736022949,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13793087005615234,0.03625607490539551,0.03508615493774414,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24515199661254883,18.63614010810852,18.344859838485718,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14374709129333496,19.876439094543457,19.53441286087036,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24515199661254883,0.06533694267272949,0.06426286697387695,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14374709129333496,0.06604504585266113,0.06491303443908691,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24515199661254883,0.06511497497558594,0.06405019760131836,2024.96875
