FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,15198.330332068104,0.0,181.05213782010946,31787.745792900238,31787.745792900238,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,17088.62696859908,0.0,197.8514516575894,34746.17559561311,34746.17559561311,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,98.37826539915275,0.0,6.914127423822713,0.0,105.29239282297547,0.0,0.0,18669.39417144178,0.0,207.80814447442037,37711.287429329095,36485.34349581109,-1225.9439335180068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,17705.183118267745,0.0,198.6070536081254,40457.45290819302,34889.132908193016,-5568.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,1.0,16808.806254615083,0.0,199.5102926156618,35029.622635502266,35029.622635502266,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,15416.200356105795,0.0,265.4735843789277,47203.946149006035,47203.946149006035,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,16409.399778992247,0.0,287.7118085876165,51155.57537460535,51155.57537460535,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,20998.287677257205,0.0,322.7979461131981,58709.5751065863,57483.631173068294,-1225.9439335180068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,18316.32304056071,0.0,298.91001095197686,58773.77594875373,53205.455948753726,-5568.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,1.0,16384.423478732326,0.0,289.2338755450322,51414.04611423459,51414.04611423459,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,16394.63622477941,0.0,348.06204956848694,63598.582373785444,63598.582373785444,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,17814.085489733145,0.0,377.4507914586716,68969.6608643385,68969.6608643385,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,21095.470025349703,0.0,429.0670006965929,79805.045131936,78579.101198418,-1225.9439335180068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,21572.086795404557,0.0,407.58003662022816,80345.8627441583,74777.54274415829,-5568.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,1.0,18834.83883618438,0.0,384.11493360852717,70248.88495041897,70248.88495041897,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,0.6472346176230886,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,23204.498054873446,0.0,454.7444920073332,86803.0804286589,86803.0804286589,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,0.6472346176230886,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,24086.704379489744,0.0,488.1891684504869,93056.36524382824,93056.36524382824,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,0.6472346176230886,97.14886527569348,0.6472346176230886,0.0,0.0,96.5016306580704,0.0,1.0,20990.06968443689,0.6472346176230886,526.2158659722863,100795.1148163729,99709.95088453408,-1085.1639318388188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,0.6472346176230886,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,22144.38869464642,0.0,509.38863711972897,102490.25143880471,96921.9314388047,-5568.320000000007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,0.6472346176230886,95.88612559660436,0.0,0.0,32.0,63.88612559660436,0.0,0.0,14055.871178517413,0.0,480.0010592051315,84304.75612893638,91105.07612893639,6800.320000000007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,2.240599912895102,93.49864310562609,0.0,32.0,0.0,125.49864310562609,0.0,0.0,20645.781777306547,0.0,548.2431351129593,107448.86220596544,102184.54220596544,-5264.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,2.240599912895102,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,18047.274321117322,0.0,597.8923738551268,111103.63956494557,111103.63956494557,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,2.240599912895102,91.06668228586213,2.240599912895102,0.0,0.0,88.82608237296702,0.0,1.0,14612.778811176804,2.887834530518191,617.2825482581485,115407.8936275497,114691.33078738126,-716.5628401684371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,2.240599912895102,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,15780.05200235971,0.0,605.3101738187729,118270.30344116442,112701.98344116441,-5568.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,2.240599912895102,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,16502.200228778154,0.0,580.312287876812,100806.95635771453,107607.27635771454,6800.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,45.16785157749354,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,23195.84706930109,0.0,665.2107467780346,130644.70927526653,125380.38927526653,-5264.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,45.16785157749354,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,19111.329092512067,0.0,694.2633541007629,130214.96865745763,130214.96865745763,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,45.16785157749354,102.21370657947709,45.16785157749354,0.0,0.0,57.04585500198355,0.0,1.0,11312.763505443358,48.055686108011734,719.4962548376255,126720.65713299306,134961.33093915737,8240.673806164312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,45.16785157749354,84.83631115246068,0.0,0.0,0.0,84.83631115246068,0.0,0.0,16823.88886464448,0.0,690.1464849712336,135094.1923058089,129525.8723058089,-5568.319999999992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,45.16785157749354,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,20590.99703074593,0.0,684.1446565457945,121397.95338846046,128198.27338846047,6800.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,129.96719610703514,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,22099.18534461418,0.0,767.8973568083036,152743.8946198807,147479.5746198807,-5264.320000000007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,129.96719610703514,100.13756613415991,100.13756613415991,0.0,0.0,0.0,0.0,0.7704833922222275,0.0,100.13756613415991,794.4009202349228,130214.96865745763,151765.5742651902,21550.605607732563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,129.96719610703514,93.49741217783028,29.829629972875225,0.0,32.0,31.66778220495506,0.0,0.2295166077777725,6975.223408328377,77.88531608088695,812.9936670154558,133695.88054132144,155082.90901394823,21387.028472626786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,129.96719610703514,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,23474.612465640257,0.0,799.2241879852211,158568.80477144915,153000.48477144915,-5568.320000000007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,129.96719610703514,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,23038.197644001055,0.0,791.1945038763138,144436.15103246152,151236.47103246153,6800.320000000007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,28.7336254469328,796.6309822552364,152743.8946198807,153841.4866300861,1097.5920102053788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,143.66812723466398,28.7336254469328,28.733625446932805,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,128.87119158109272,823.1345456818556,130214.96865745763,158127.48627539558,27912.51761793795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,106.61894152781974,841.7272924623886,133695.88054132144,161444.8210241536,27748.94048283217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,28.7336254469328,827.9578134321539,158568.80477144915,159362.39678165453,793.5920102053788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,28.7336254469328,819.9281293232466,144436.15103246152,157598.38304266692,13162.232010205393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,89.8729287065149,857.7702855148185,152743.8946198807,166449.02235524452,13705.127735363814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,305.69651629791053,61.13930325958211,61.13930325958213,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,190.01049484067485,884.2738489414377,130214.96865745763,170735.02200055402,40520.053343096384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,167.75824478740185,902.8665957219707,133695.88054132144,174052.35674931205,40356.47620799061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,89.8729287065149,889.097116691736,158568.80477144915,171969.93250681297,13401.127735363814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,89.8729287065149,881.0674325828287,144436.15103246152,170205.91876782535,25769.76773536383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,430.8972882833777,86.17945765667554,86.17945765667557,32.0,0.0,31.99999999999997,0.0,0.20000000000000007,5523.519999999995,176.05238636319046,943.949743171494,158267.4146198807,181324.45854136327,23057.043921482575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,276.1899524973504,970.4533065981132,130214.96865745763,185610.45818667277,55395.489529215134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,253.9377024440774,989.0460533786463,133695.88054132144,188927.7929354308,55231.91239410936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,176.05238636319044,975.2765743484115,158568.80477144915,186845.36869293172,28276.563921482564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,176.05238636319044,967.2468902395042,144436.15103246152,185081.3549539441,40645.20392148258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,248.04908798069002,1015.9464447889935,158267.4146198807,194284.58479952937,36017.170179648674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,348.18665411484994,1042.4500082156128,130214.96865745763,198570.58444483887,68355.61578738123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,359.98350808749774,71.99670161749955,71.99670161749957,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,325.93440406157697,1061.042754996146,133695.88054132144,201887.9191935969,68192.03865227546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,248.04908798069,1047.2732759659111,158568.80477144915,199805.49495109782,41236.69017964866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,248.04908798069,1039.2435918570038,144436.15103246152,198041.4812121102,53605.33017964868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,226.83549565344927,45.36709913068986,77.36709913068987,32.0,0.0,0.0,0.0,0.34107139584930046,0.0,325.4161871113799,1061.3135439196833,158267.4146198807,201747.92627751917,43480.511657638475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,226.83549565344927,45.36709913068986,13.367099130689793,0.0,0.0,32.000000000000064,0.0,0.05892860415069934,5264.320000000011,361.5537532455397,1087.8171073463027,135479.28865745766,206033.92592282867,70554.63726537101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,371.3015031922668,1106.4098541268359,133695.88054132144,209351.2606715867,75655.38013026526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,293.4161871113798,1092.640375096601,158568.80477144915,207268.83642908762,48700.031657638465,1.0
