FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,91.39999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,0.21606648199451972,1.7285318559561578,0.0,7.8,9.44210526315835,0.0,0.0,false,0.0,0.21606648199451972,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,9.44210526315835,9.44210526315835,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,9.44210526315835,9.44210526315835,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,8.0,9.44210526315835,1.021052631579403,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,8.0,0.0,1.021052631579403,8.621052631579403,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,8.621052631579403,8.621052631579403,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,8.000000000000718,8.621052631579403,0.19999999999969909,0.0,7.176481631177012e-13,false,0.0,0.0,1.7486012637846216e-15,3.009259508246487e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,-2.858824288409778e-13,0.19999999999969909,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,-2.469136006766348e-13,-1.9753088054130785e-12,0.0,7.8,7.799999999998123,0.0,0.0,false,0.0,2.469136006766348e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,8.0,0.0,7.799999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,0.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,1.0,1.4788170688007085e-13,0.0,15.399999999998123,15.399999999998263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,1.0,0.0,0.0,15.399999999998263,15.399999999998263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,15.399999999998263,15.399999999998263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,15.399999999998263,15.399999999998263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,15.399999999998263,15.399999999998263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,8.0,0.0,15.399999999998263,22.999999999998263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,22.999999999998263,22.999999999998263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,1.7285318559556775,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,8.000000000000284,8.621052631578946,0.19999999999969909,0.0,2.8421709430404007e-13,false,0.0,0.0,1.7486012637846216e-15,3.009259508246487e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.19999999999969909,0.19999999999969909,0.0,0.0,false,0.0,0.0,0.0,3.009259508246487e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0000000000000357,0.0,-2.858796532834163e-13,0.19999999999969909,0.2,0.0,1.1379786002403816e-16,false,0.0,3.574918139293004e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,-1.9753088054130785e-12,0.0,7.8,7.799999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,8.0,0.0,7.799999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,15.399999999998123,15.399999999998123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,15.399999999998123,22.999999999998124,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,22.999999999998124,22.999999999998124,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,1.7285318559556782,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
