ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,384.42254152578846,0.33910999059436164,31.999999999998025,0.0,781.1994459951518,0.0,146618.07470816857,214875.99548477476,68257.92077660619,0.3176619176218903,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,385.07496048410195,0.34386221182206433,32.0,5.605512838643413,761.172035167962,0.0,144938.5256242744,212793.57124227568,67855.04561800128,0.318877328961903,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,357.242490144121,0.3213124270431812,38.91412742382272,32.0,761.4944616615031,0.0,143424.27951804924,211029.55750328806,67605.27798523882,0.32035928419262055,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.68178624559073,0.32491818394067573,166.91412742382232,64.0,837.7580184920223,0.0,155130.34639733643,207272.66109070723,52142.314693370805,0.2515638792833954,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.7714410215518,0.31817232056261946,-4.121147867408581e-13,0.0,760.2577997188574,0.0,144589.11783688614,211558.66073601673,66969.54289913058,0.3165530669656455,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.4842060307643,0.31887543644180255,-4.121147867408581e-13,0.0,772.1377814901775,0.0,146464.63690872747,214875.99548477476,68411.35857604729,0.3183759936595367,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195155,0.3181646696600742,-4.121147867408581e-13,0.0,763.5550050587551,0.0,145500.83609314775,212793.57124227568,67292.73514912793,0.31623481271674286,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126199,0.3192321116540929,-4.121147867408581e-13,0.0,756.8932763691812,0.0,144049.3223864728,211029.55750328806,66980.23511681525,0.3173974106246782,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,324.5635410423293,0.29816801551551003,38.91412742382271,31.999999999999993,770.8762636952836,0.0,144772.33110204426,207272.66109070723,62500.32998866297,0.3015367760503224,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,371.143472768752,0.33285537204594084,11.08700465443669,32.0,722.9727726260941,0.0,136479.92261829416,211558.66073601673,75078.73811772256,0.3548837842729868,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,360.4849489962372,0.3179939635650173,41.51525315904808,0.0,814.6522916837536,0.0,154470.0156107547,214875.99548477476,60405.979874020064,0.28112018626250035,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,352.0306256827846,0.31435445562133646,7.269237233782611,0.0,775.0911200417058,0.0,148290.3883446265,212793.57124227568,64503.18289764918,0.30312561850944836,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,372.94189625237726,0.3354328478188434,68.12850495273264,0.0,807.009433082156,0.0,151721.6019468508,211029.55750328806,59307.95555643726,0.2810409890354491,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,357.4382638804699,0.32836916145381,32.0,20.110203109836917,742.9772103234834,0.0,140692.26617984762,207272.66109070723,66580.39491085961,0.32122130608301747,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,357.2942971179941,0.3204349124339923,32.0,0.0,789.7349436224154,0.0,149275.00785399624,211558.66073601673,62283.652882020484,0.2944037018637499,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,392.40724517010705,0.34615352338766947,64.0,0.0,805.2147423508355,0.0,152581.6741318735,214875.99548477476,62294.32135290126,0.28990823852781256,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,371.1764248101176,0.33145117057457346,38.91412742382272,0.0,787.5902111044129,0.0,148208.55814272005,212793.57124227568,64585.013099555625,0.3035101705493842,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,302.84825376379143,0.2723889518387807,0.0,43.88979689016308,765.084773727846,0.0,144976.7533141331,211029.55750328806,66052.80418915497,0.3130026190199721,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,352.6283205054867,0.3239503925857637,128.0,0.0,863.8973568083036,0.0,163554.1346198807,207272.66109070723,43718.52647082653,0.21092278277690615,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,388.76588663964657,0.3486598130659744,0.0,0.0,726.263354100763,0.0,135479.28865745766,211558.66073601673,76079.37207855907,0.3596136022693538,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,398.51363658637365,0.35154014386917615,6.914127423822713,32.0,710.0224783583917,0.0,133695.88054132144,214875.99548477476,81180.11494345331,0.3777998317601996,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,320.62832050548667,0.2863129903933658,32.0,0.0,831.2241879852211,0.0,158568.80477144915,212793.57124227568,54224.76647082652,0.2548233302080777,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,320.62832050548667,0.28838076847699495,0.0,32.0,759.1945038763138,0.0,144436.15103246152,211029.55750328806,66593.40647082654,0.3155643562859148,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,317.04791219500225,0.29126360434362686,0.0,32.0,739.4777651187879,0.0,140267.50876293506,207272.66109070723,67005.15232777217,0.32327057497683787,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,346.6804734128508,0.31091603766610243,35.42514879081383,0.0,803.7739161183727,0.0,152096.98175085554,211558.66073601673,59461.67898516118,0.28106473532349296,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,376.75519583620104,0.3323464082238796,93.1974476714075,32.0,818.064239356149,0.0,152608.33260925143,214875.99548477476,62267.662875523325,0.28978417405370605,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,377.4082505750701,0.3370160335522449,37.25970640611319,0.0,779.703964321751,0.0,148480.39324108802,212793.57124227568,64313.178001187654,0.30223271138188673,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,363.27265272335626,0.32673609927494,1.0318245554881997,0.0,749.5819962139325,0.0,142281.04325844045,211029.55750328806,68748.51424484761,0.32577670662924285,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,371.7023681291902,0.3414732200405771,92.14677859398991,0.0,808.9700877785899,0.0,150694.49633757162,207272.66109070723,56578.164753135614,0.27296491710682347,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,383.50108205188025,0.34393813905474363,64.0,32.0,763.5281586885293,0.0,145115.31023541023,211558.66073601673,66443.3505006065,0.31406584948802746,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,332.8390733619424,0.2936067551846011,0.0,32.0,768.7829141590001,0.0,145728.3128917104,214875.99548477476,69147.68259306435,0.3218027329533134,1,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,340.9774158681743,0.30448421848670937,5.99981533432445,0.0,784.8749079568579,0.0,148886.76971948327,212793.57124227568,63906.801522792404,0.30032298978633826,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,352.1445453312935,0.316727213733082,4.76753349550836,0.0,764.4458125460153,0.0,145309.37043839484,211029.55750328806,65720.18706489322,0.3114264553384624,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.6817862455911,0.32491818394067606,134.91412742382272,0.0,869.7580184920217,0.0,163133.86639733633,207272.66109070723,44138.7946933709,0.21295039326992943,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.77144102155216,0.3181723205626198,0.0,32.0,728.2577997188572,0.0,137788.7978368861,211558.66073601673,73769.86289913062,0.34869696491027036,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.48420603076465,0.3188754364418029,32.0,0.0,804.1377814901779,0.0,151988.15690872754,214875.99548477476,62887.838576047216,0.29267037685697744,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195195,0.31816466966007456,0.0,32.0,731.5550050587558,0.0,138774.11609314784,212793.57124227568,74019.45514912784,0.3478462940257398,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126202,0.31923211165409315,0.0,0.0,756.8932763691803,0.0,144049.3223864726,211029.55750328806,66980.23511681546,0.31739741062467913,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,337.88567842218686,0.310406713837017,22.499191116539578,0.0,773.139190008143,0.0,146992.6775572142,207272.66109070723,60279.98353349304,0.2908245748198946,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.4354663739955,0.31787100591069767,16.419251154812894,0.0,777.0130255212268,0.0,147267.5800247353,211558.66073601673,64291.08071128142,0.30389245463934916,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,367.8474119419217,0.32448860024878967,14.520231666282903,32.0,748.2948072453039,0.0,141270.8598201943,214875.99548477476,73605.13566458045,0.34254703741347325,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,370.21033040519137,0.3305884726767687,17.47545348618734,32.0,735.1176315717038,0.0,139337.45879129993,212793.57124227568,73456.11245097575,0.3451989269325362,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,350.78559759918494,0.3155049436894137,96.0,0.0,857.0372267826156,0.0,160865.68342912672,211029.55750328806,50163.874074161344,0.23771017988027454,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,386.2133400320728,0.35480406946866966,59.311082245186626,0.0,761.6234195269042,0.0,143116.07780418312,207272.66109070723,64156.58328652411,0.30952747433704114,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,358.6777887689831,0.32167567958200927,0.5211585172491056,0.0,756.8726104886754,0.0,144314.70374257548,211558.66073601673,67243.95699344124,0.31785017337270993,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,377.7581779221035,0.3332311670737815,75.08188666138699,0.0,830.945696260226,0.0,155398.9499915369,214875.99548477476,59477.04549323785,0.276797067811384,4,1
