ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,246.90620359391434,0.2065869723993538,238.8671872350737,8.039016358840655,69915.59953413295,0.3142989694426307,44521.63491519812,25393.964618934835,239.4465127611701,7.459690832744229,3,5,127.55375360084446,18942.096666070516,127.55375360084446,18942.096666070516,127.55375360084446,18942.096666070516,111.47990929307639,25547.772109585596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,127.55375360084446,0.10672451072922787,239.80712125728624,-112.25336765644178,18942.096666070516,0.08515240519853014,44656.718089993614,-25714.621423923098,237.85923704281524,-110.30548344197078,1,1,218.26900404230057,40239.376666070864,345.822757643145,59181.47333214138,127.55375360084446,18942.096666070516,111.47990929307639,25547.772109585596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,218.26900404230057,0.1826261635284104,246.02767040823494,-27.758666365934374,40239.376666070864,0.1808923144681828,45884.52276704917,-5645.146100978309,239.49826021720716,-21.229256174906595,2,2,246.90620359391434,40239.376666071126,592.7289612370594,99420.8499982125,127.55375360084446,18942.096666070516,111.47990929307639,25547.772109585596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,293.4550987487862,0.24553453701541336,230.984028819285,62.471069929501226,53112.894345935114,0.2387639964224724,42984.682854283405,10128.21149165171,238.98254047470348,54.47255827408273,4,4,293.4550987487862,53112.894345935114,886.1840599858456,152533.74434414762,127.55375360084446,18942.096666070516,111.47990929307639,25547.772109585596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,308.9842544837586,0.2585278163275946,239.4823067497242,69.50194773403442,40239.376666071126,0.180892314468184,44401.785251756235,-4162.408585685109,239.38176397370742,69.60249051005118,5,3,308.9842544837586,69915.59953413295,1195.1683144696042,222449.34387828058,127.55375360084446,18942.096666070516,111.47990929307639,25547.772109585596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,234.9162086143877,0.19655491680152146,238.8671872350737,-3.950978620685987,48298.82656428075,0.2171228097247561,44521.634915198134,3777.191649082619,239.4465127611701,-4.530304146782413,3,5,234.04497127375888,40731.323310871434,234.04497127375888,40731.323310871434,234.04497127375888,40731.323310871434,4.988691620161973,3758.5454647846855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,234.04497127375888,0.19582595057134203,239.80712125728624,-5.762149983527365,43387.79199469747,0.19504571799698506,44656.71808999363,-1268.9260952961558,237.85923704281524,-3.8142657690563624,1,3,234.9065359154135,42041.80453421103,468.9515071891724,82773.12784508246,234.04497127375888,40731.323310871434,4.988691620161973,3758.5454647846855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,244.4279364136054,0.20451340071049195,246.02767040823494,-1.5997339946295313,42041.80453421103,0.18899495858803422,45884.52276704919,-3842.7182328381605,239.49826021720716,4.929676196398248,4,2,234.9162086143877,43387.79199469747,703.86771580356,126160.91983977993,234.04497127375888,40731.323310871434,4.988691620161973,3758.5454647846855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,234.9065359154135,0.19654682363267062,230.984028819285,3.922507096128527,40731.323310871434,0.1831038141122085,42984.68285428342,-2253.359543411985,238.98254047470348,-4.07600455928997,2,1,244.4279364136054,47989.59747421992,948.2956522171654,174150.51731399985,234.04497127375888,40731.323310871434,4.988691620161973,3758.5454647846855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,246.87266225243872,0.20655890828397397,239.4823067497242,7.390355502714527,47989.59747421992,0.21573269957801616,44401.78525175625,3587.812222463668,239.38176397370742,7.490898278731294,5,4,246.87266225243872,48298.82656428075,1195.1683144696042,222449.3438782806,234.04497127375888,40731.323310871434,4.988691620161973,3758.5454647846855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,191.3685689566978,0.1601185093679663,238.8671872350737,-47.498618278375886,42927.71611295722,0.1929774903559451,44521.634915198134,-1593.9188022409144,239.4465127611701,-48.07794380447231,1,1,191.3685689566978,42927.71611295722,191.3685689566978,42927.71611295722,191.3685689566978,42927.71611295722,47.66509393722305,1562.152662698907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,240.8925956211949,0.20155537316775257,239.80712125728624,1.0854743639086735,44281.40803112887,0.199062884426212,44656.718089993636,-375.31005886476487,237.85923704281524,3.0333585783796764,2,3,240.8925956211949,43815.22259890742,432.2611645778927,86742.93871186464,191.3685689566978,42927.71611295722,47.66509393722305,1562.152662698907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,241.33599121104612,0.20192636324880067,246.02767040823494,-4.691679197188819,45589.0577514942,0.20494130014804415,45884.522767049195,-295.4650155549971,239.49826021720716,1.83773099383896,3,4,241.33599121104612,44281.40803112887,673.5971557889388,131024.34674299351,191.3685689566978,42927.71611295722,47.66509393722305,1562.152662698907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,271.3021546383646,0.22699911916487175,230.984028819285,40.3181258190796,43815.22259890742,0.19696719187844466,42984.68285428342,830.5397446240022,238.98254047470348,32.3196141636611,5,2,250.2690040423009,45589.0577514942,923.8661598312398,176613.4044944877,191.3685689566978,42927.71611295722,47.66509393722305,1562.152662698907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,250.2690040423009,0.20940063505060885,239.4823067497242,10.786697292576719,45835.939383792924,0.20605113319135407,44401.78525175626,1434.1541320366669,239.38176397370742,10.887240068593485,4,5,271.3021546383646,45835.939383792924,1195.1683144696044,222449.34387828063,191.3685689566978,42927.71611295722,47.66509393722305,1562.152662698907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,239.44651276117025,0.20034543240667543,238.86718723507366,0.5793255260965964,63198.32459527237,0.2841020948564951,44521.63491519811,18676.689680074254,239.4465127611701,1.4210854715202004e-13,4,5,237.85923704281532,27887.453766843013,237.85923704281532,27887.453766843013,237.85923704281532,27887.453766843013,1.1744258511054682,16602.4150088131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.85923704281532,0.1990173552654576,239.8071212572862,-1.9478842144708892,43630.90414675517,0.19613860569815417,44656.718089993614,-1025.8139432384414,237.85923704281524,8.526512829121202e-14,1,2,238.9825404747036,43630.90414675517,476.84177751751895,71518.35791359819,237.85923704281532,27887.453766843013,1.1744258511054682,16602.4150088131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,239.4982602172073,0.20038872961880075,246.0276704082349,-6.529410191027608,43909.98551807841,0.19739318962480285,45884.522767049166,-1974.5372489707588,239.49826021720716,1.4210854715202004e-13,5,4,239.38176397370756,43822.67585133159,716.2235414912266,115341.03376492977,237.85923704281532,27887.453766843013,1.1744258511054682,16602.4150088131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,238.9825404747036,0.19995722575757885,230.98402881928496,7.998511655418639,43822.67585133159,0.19700069727025316,42984.682854283405,837.9929970481826,238.98254047470348,1.1368683772161603e-13,2,3,239.44651276117025,43909.98551807841,955.6700542523968,159251.01928300818,237.85923704281532,27887.453766843013,1.1744258511054682,16602.4150088131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,239.38176397370756,0.20029125695148742,239.48230674972416,-0.10054277601659578,27887.453766843013,0.1253654125502947,44401.785251756235,-16514.331484913222,239.38176397370742,1.4210854715202004e-13,3,1,239.4982602172073,63198.32459527237,1195.1683144696042,222449.34387828055,237.85923704281532,27887.453766843013,1.1744258511054682,16602.4150088131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,239.88551474576934,0.20071274634838918,238.86718723507357,1.0183275106957694,40717.05718338187,0.183039682084481,44521.634915198134,-3804.5777318162654,239.4465127611701,0.4390019845992299,5,2,238.70032956058807,39239.81815945826,238.70032956058807,39239.81815945826,238.70032956058807,39239.81815945826,0.33333333333263226,5250.050616197863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,238.81144067169942,0.1998140661699855,239.80712125728613,-0.9956805855867117,39239.81815945826,0.1763988936776969,44656.71808999363,-5416.899930535372,237.85923704281524,0.9522036288841775,2,1,238.81144067169942,40717.05718338187,477.5117702322875,79956.87534284013,238.70032956058807,39239.81815945826,0.33333333333263226,5250.050616197863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,238.70032956058807,0.1997210992549777,246.0276704082348,-7.327340847646724,49318.07128891995,0.22170472804768404,45884.52276704919,3433.5485218707618,239.49826021720716,-0.7979306566190871,1,5,238.8855147457732,44651.51479644247,716.3972849780607,124608.3901392826,238.70032956058807,39239.81815945826,0.33333333333263226,5250.050616197863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,238.88551474577343,0.1998760441133239,230.9840288192849,7.901485926488533,48522.88245007806,0.21813003178210638,42984.68285428342,5538.199595794642,238.98254047470348,-0.09702572893004913,4,4,238.88551474577343,48522.88245007806,955.2827997238342,173131.27258936065,238.70032956058807,39239.81815945826,0.33333333333263226,5250.050616197863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,238.8855147457732,0.19987604411332371,239.48230674972407,-0.596792003950867,44651.51479644247,0.2007266644080317,44401.78525175625,249.72954468621901,239.38176397370742,-0.49624922793421433,3,3,239.88551474576934,49318.07128891995,1195.1683144696035,222449.3438782806,238.70032956058807,39239.81815945826,0.33333333333263226,5250.050616197863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,232.25552262413117,0.19432871488665807,238.86718723507346,-6.6116646109422845,43902.139287524624,0.19735791763695612,44521.63491519811,-619.4956276734883,239.4465127611701,-7.190990137038938,3,2,189.4709447251899,42812.69008973433,189.4709447251899,42812.69008973433,189.4709447251899,42812.69008973433,49.562718168730726,1677.1786859217827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,207.62159869642318,0.17371745567783262,239.807121257286,-32.185522560862836,42812.69008973433,0.19246040174054416,44656.718089993614,-1844.0280002592845,237.85923704281524,-30.23763834639206,2,1,207.62159869642318,43902.139287524624,397.0925434216131,86714.82937725895,189.4709447251899,42812.69008973433,49.562718168730726,1677.1786859217827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,189.4709447251899,0.15853076293214327,246.02767040823468,-56.55672568304479,44389.937382344826,0.19955076786665657,45884.522767049166,-1494.58538470434,239.49826021720716,-50.027315492017266,1,3,232.25552262413117,44389.937382344826,629.3480660457442,131104.76675960378,189.4709447251899,42812.69008973433,49.562718168730726,1677.1786859217827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,259.87582693257934,0.2174386852348141,230.9840288192848,28.891798113294556,45506.59453536925,0.20457059455418972,42984.682854283405,2521.911681085847,238.98254047470348,20.89328645787586,4,4,259.87582693257934,45506.59453536925,889.2238929783236,176611.36129497303,189.4709447251899,42812.69008973433,49.562718168730726,1677.1786859217827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,305.9444214912795,0.255984381268552,239.48230674972396,66.46211474155555,45837.982583307516,0.20606031820165344,44401.785251756235,1436.1973315512805,239.38176397370742,66.56265751757209,5,5,305.9444214912795,45837.982583307516,1195.168314469603,222449.34387828055,189.4709447251899,42812.69008973433,49.562718168730726,1677.1786859217827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,312.88727619787824,0.26179348331932023,238.86718723507357,74.02008896280466,69388.00558753259,0.31192722072266565,44521.634915198134,24866.37067233446,239.4465127611701,73.44076343670812,4,5,127.55375360084315,29007.132766070863,127.55375360084315,29007.132766070863,127.55375360084315,29007.132766070863,111.47990929307755,15482.736009585264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,127.55375360084315,0.10672451072922684,239.80712125728613,-112.25336765644298,29007.132766070863,0.13039882366181724,44656.718089993636,-15649.585323922773,237.85923704281524,-110.30548344197209,1,1,218.26900404230082,34949.45666607082,345.822757643144,63956.589432141685,127.55375360084315,29007.132766070863,111.47990929307755,15482.736009585264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,218.26900404230082,0.1826261635284107,246.0276704082348,-27.758666365933976,40239.376666070806,0.1808923144681825,45884.522767049195,-5645.146100978389,239.49826021720716,-21.22925617490634,2,3,218.26900404230082,40239.376666070806,564.0917616854448,104195.96609821249,127.55375360084315,29007.132766070863,111.47990929307755,15482.736009585264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,218.26900404230082,0.1826261635284107,230.9840288192849,-12.71502477698408,34949.45666607082,0.15711197909936023,42984.68285428342,-8035.226188212597,238.98254047470348,-20.713536432402663,3,2,312.88727619787824,48865.37219253555,876.979037883323,153061.33829074804,127.55375360084315,29007.132766070863,111.47990929307755,15482.736009585264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,318.18927658628047,0.26622967889463145,239.48230674972407,78.7069698365564,48865.37219253555,0.2196696620479744,44401.78525175626,4463.5869407792925,239.38176397370742,78.80751261257305,5,4,318.18927658628047,69388.00558753259,1195.1683144696035,222449.34387828063,127.55375360084315,29007.132766070863,111.47990929307755,15482.736009585264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,230.88481774460243,0.19318184305033673,238.86718723507357,-7.982369490471143,37772.77473794922,0.16980393863790244,44521.634915198134,-6748.860177248913,239.4465127611701,-8.561695016567683,1,1,230.88481774460243,37772.77473794922,230.88481774460243,37772.77473794922,230.88481774460243,37772.77473794922,8.148845149318277,6717.094037706898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,238.26540239756287,0.19935719472558242,239.80712125728613,-1.541718859723261,42448.812205056165,0.19082462310288145,44656.71808999363,-2207.9058849374633,237.85923704281524,0.40616535474762827,3,4,234.96087146671204,41899.13564363046,465.8456892113145,79671.91038157968,230.88481774460243,37772.77473794922,8.148845149318277,6717.094037706898
