ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762543.5314772315,984992.875355512,222449.34387828058,0.20000000000000284,2.831068712794149e-15,1195.1683144696035,3835.6350706495764,0.0,132.42105263157896,119.51,5,4,15,0.23818133895214594,0.06904434804449132,0.040801455336540775,0.2258385308604311,0.10177307129741366,0.040615451457809856,224.86012168722903,39990.53139069624,4.94765117764473e-10,0.2653124999999996,0.0,7.105427357601002e-15,0.2653124999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762543.5314772313,984992.875355512,222449.3438782806,0.19999999999998863,1.1379786002407855e-14,1195.1683144696035,3835.6350706495764,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.03462798573695492,0.01442703366098449,0.22583853086043115,0.37192944813543216,0.18761214973353382,237.85923704281524,27887.453766842576,0.0,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762543.5314772313,984992.875355512,222449.34387828063,0.19999999999998863,1.1379786002407855e-14,1195.1683144696035,3835.635070649576,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.03484931021327529,0.014350172623502671,0.22583853086043118,0.29154889052077765,0.14153528326370096,238.03366289391977,37492.172105404316,1.0000000000050022,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762543.5314772313,984992.875355512,222449.34387828058,0.20000000000001705,1.7041923427996153e-14,1195.1683144696033,3835.635070649577,0.0,132.42105263157896,119.50999999999999,5,4,15,0.23818133895214588,0.3335101139460581,0.1325299993936751,0.2258385308604311,0.04998272698711172,0.025684781691677705,199.75530292896633,42846.986318480514,5.6461431086063385e-9,0.2653125000000003,0.0,0.0,0.2653125000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,762543.5314772313,984992.875355512,222449.34387828063,0.19999999999998863,1.1379786002407855e-14,1195.1683144696035,3835.6350706495764,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.4680985579907266,0.2396695621995378,0.22583853086043118,0.5758287335872253,0.2912440755914349,127.55375360084318,18942.096666070865,0.0,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762543.5314772314,984992.875355512,222449.34387828058,0.19999999999998863,1.1379786002407855e-14,1195.1683144696035,3835.635070649576,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.033417605753508675,0.01879853797543718,0.2258385308604311,0.1411420490015529,0.09387130522004056,230.88481774460234,36917.736640547926,5.9401372709544376e-12,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762543.5314772313,984992.875355512,222449.34387828058,0.20000000000000284,2.831068712794149e-15,1195.1683144696033,3835.635070649577,0.0,132.42105263157896,119.51,5,4,15,0.23818133895214588,0.16582935281467873,0.09339349651488169,0.2258385308604311,0.07481352841602158,0.04274075679738243,206.63696071890234,41190.81431634221,4.802132025361061e-10,0.26531249999999973,0.0,7.105427357601002e-15,0.26531249999999973,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762543.5314772315,984992.875355512,222449.34387828058,0.19999999999998863,1.1379786002407855e-14,1195.1683144696035,3835.6350706495764,0.0,132.42105263157893,119.51000000000002,5,4,15,0.23818133895214594,0.03462798573695492,0.01442703366098449,0.2258385308604311,0.10886857811271473,0.051899009595552825,237.85923704281524,41472.09376684256,0.0,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765011.0738324944,984992.875355512,219981.80152301746,0.1999999999999993,7.216449660063518e-16,1195.168314469604,3825.93638643905,0.0,32.94736842105134,29.73499999999883,5,4,15,0.23818133895214602,0.030520006559203155,0.012537487110044324,0.22333339359801943,0.10576599604470986,0.050166463474228117,238.0336628939207,41629.52915439036,1.0000000000001137,8.952838470577262e-13,0.0,4.867217739956686e-13,1.1812772982011666e-13,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765011.0738324946,984992.875355512,219981.80152301744,0.1999999999999993,7.216449660063518e-16,1195.1683144696042,3825.9363864390507,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214605,0.104411383888082,0.05349542048613396,0.2233333935980194,0.0742961110589077,0.04438836599433172,229.48981891276705,42326.68030460307,1.1641532182693481e-10,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,765011.0738324946,984992.875355512,219981.80152301744,0.1999999999999993,7.216449660063518e-16,1195.1683144696042,3825.93638643905,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214605,0.27045623131968455,0.12369390126973809,0.2233333935980194,0.24948376216382848,0.16495616368125482,194.26900404230148,34915.05666607054,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765011.0738324944,984992.875355512,219981.8015230175,0.1999999999999993,7.216449660063518e-16,1195.1683144696044,3825.93638643905,0.0,32.94736842105263,29.735000000000003,5,4,15,0.2381813389521461,0.03345518199331022,0.01899574805611238,0.22333339359801946,0.07417756131726137,0.035038416021951305,230.87584201389424,42009.69675851651,5.684341886080801e-13,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765011.0738324946,984992.875355512,219981.80152301746,0.1999999999999993,7.216449660063518e-16,1195.1683144696042,3825.93638643905,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214605,0.07609847941668338,0.03360193415587946,0.22333339359801943,0.03598966983086343,0.020485891788764525,220.68975750394438,42443.22902261146,1.3096723705530167e-10,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765011.0738324947,984992.875355512,219981.8015230174,0.1999999999999993,7.216449660063518e-16,1195.168314469604,3825.9363864390507,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214602,0.03462798573695516,0.014427033660984514,0.22333339359801938,0.10669374647591251,0.05468050078091431,237.85923704281532,39892.97376684303,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765011.0738324946,984992.875355512,219981.8015230174,0.1999999999999993,7.216449660063518e-16,1195.1683144696035,3825.9363864390502,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214594,0.03376698429976375,0.013132989051058952,0.22333339359801938,0.04569038950531045,0.025202936281463133,238.78366289392142,43302.3176751477,1.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765011.0738324946,984992.875355512,219981.80152301752,0.19999999999995843,4.157785227221211e-14,1195.168314469604,3825.93638643905,0.0,32.94736842105263,29.735000000000042,5,4,15,0.23818133895214602,0.07210512912120788,0.047293858286184466,0.2233333935980195,0.028365057329977416,0.019405616584583646,221.64363785666893,43303.43450626428,4.103640094399452e-9,0.28312499999998764,0.0,0.0,0.28312499999998764,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,765011.0738324946,984992.875355512,219981.8015230174,0.1999999999999993,7.216449660063518e-16,1195.1683144696035,3825.9363864390502,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214594,0.30987968594430737,0.1281800606176954,0.22333339359801938,0.3203380071702207,0.12779492454134506,203.47402614482283,40081.7325160708,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765011.0738324943,984992.875355512,219981.80152301758,0.1999999999999993,7.216449660063518e-16,1195.1683144696044,3825.93638643905,0.0,32.94736842105263,29.735000000000003,5,4,15,0.2381813389521461,0.03341760575351079,0.018798537975437984,0.22333339359801954,0.0326141646430519,0.018712388609409953,230.884817744602,43141.21738120183,7.958078640513122e-13,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765011.0738324947,984992.875355512,219981.80152301738,0.1999999999999993,7.216449660063518e-16,1195.1683144696035,3825.9363864390507,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214594,0.052712419954293085,0.028172764130168275,0.22333339359801935,0.06486692906730782,0.028279211420759454,232.0563072135344,41171.827577045304,4.001776687800884e-10,0.2831249999999996,0.0,1.7763568394002505e-15,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765011.0738324944,984992.875355512,219981.80152301744,0.1999999999999993,7.216449660063518e-16,1195.1683144696035,3825.9363864390502,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214594,0.03462798573695492,0.01442703366098449,0.2233333935980194,0.09146773713359274,0.04753037035530899,237.85923704281524,39892.973766842566,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765011.0738324946,984992.875355512,219981.80152301746,0.1999999999999993,7.216449660063518e-16,1195.1683144696035,3825.93638643905,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214594,0.03484931021327701,0.014458828963576637,0.22333339359801943,0.022507072578207776,0.009195921622572743,238.03366289392085,42526.90762882796,1.0000000000009095,1.4210854715202004e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765011.0738324944,984992.875355512,219981.80152301744,0.19999999999999396,6.050715484207103e-15,1195.1683144696035,3825.93638643905,0.0,32.94736842105263,29.735000000000007,5,4,15,0.23818133895214594,0.07648670582637641,0.03544475639028953,0.2233333935980194,0.031066298194494798,0.021047067948502536,231.6398884559313,43118.303140669945,4.71482053399086e-9,0.2831250000000005,0.0,1.0658141036401503e-14,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,765011.0738324947,984992.875355512,219981.80152301744,0.1999999999999993,7.216449660063518e-16,1195.1683144696035,3825.9363864390502,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214594,0.34841583738926557,0.14356431238483242,0.2233333935980194,0.3575889370871523,0.1426465558383658,194.26900404230085,37749.57251607085,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,PB-Drahi_1-d2-HOM-UHI-b5ceca13bf,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765011.0738324944,984992.875355512,219981.80152301744,0.1999999999999993,7.216449660063518e-16,1195.1683144696033,3825.9363864390502,0.0,32.94736842105263,29.735000000000003,5,4,15,0.23818133895214588,0.0334176057535082,0.018798537975437228,0.2233333935980194,0.07576846839237168,0.05235947573085252,230.8848177446024,41508.52977983843,4.604316927725449e-12,0.2831249999999996,0.0,3.552713678800501e-15,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
