ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003200054168701172,0.0029900074005126953,0.0029489994049072266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003342866897583008,0.0032629966735839844,0.003208160400390625,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003200054168701172,0.004643917083740234,0.00209808349609375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003342866897583008,0.005159139633178711,0.002499818801879883,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003200054168701172,0.0009891986846923828,0.000946044921875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003342866897583008,0.0011551380157470703,0.001116037368774414,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003200054168701172,0.0010030269622802734,0.0009579658508300781,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003342866897583008,0.0011241436004638672,0.0010859966278076172,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003200054168701172,0.0009019374847412109,0.0008599758148193359,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003342866897583008,0.0010919570922851562,0.0010509490966796875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003200054168701172,0.0008761882781982422,0.0008339881896972656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003342866897583008,0.0010869503021240234,0.0010509490966796875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003200054168701172,0.0029900074005126953,0.0029489994049072266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003342866897583008,0.0032629966735839844,0.003208160400390625,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003200054168701172,0.004643917083740234,0.00209808349609375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003342866897583008,0.005159139633178711,0.002499818801879883,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003200054168701172,0.0009891986846923828,0.000946044921875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003342866897583008,0.0011551380157470703,0.001116037368774414,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003200054168701172,0.0010030269622802734,0.0009579658508300781,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003342866897583008,0.0011241436004638672,0.0010859966278076172,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003200054168701172,0.0009019374847412109,0.0008599758148193359,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003342866897583008,0.0010919570922851562,0.0010509490966796875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003200054168701172,0.0008761882781982422,0.0008339881896972656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003342866897583008,0.0010869503021240234,0.0010509490966796875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003200054168701172,0.0029900074005126953,0.0029489994049072266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003342866897583008,0.0032629966735839844,0.003208160400390625,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003200054168701172,0.004643917083740234,0.00209808349609375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003342866897583008,0.005159139633178711,0.002499818801879883,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003200054168701172,0.0009891986846923828,0.000946044921875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003342866897583008,0.0011551380157470703,0.001116037368774414,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003200054168701172,0.0010030269622802734,0.0009579658508300781,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003342866897583008,0.0011241436004638672,0.0010859966278076172,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003200054168701172,0.0009019374847412109,0.0008599758148193359,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003342866897583008,0.0010919570922851562,0.0010509490966796875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003200054168701172,0.0008761882781982422,0.0008339881896972656,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003342866897583008,0.0010869503021240234,0.0010509490966796875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003200054168701172,0.0029900074005126953,0.0029489994049072266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003342866897583008,0.0032629966735839844,0.003208160400390625,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027649402618408203,0.004228115081787109,0.0019888877868652344,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002811908721923828,0.004794120788574219,0.002270936965942383,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027649402618408203,0.0008909702301025391,0.0008549690246582031,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002811908721923828,0.0010361671447753906,0.0009958744049072266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027649402618408203,0.0008800029754638672,0.0008440017700195312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002811908721923828,0.0009942054748535156,0.0009610652923583984,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027649402618408203,0.0008370876312255859,0.0007991790771484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002811908721923828,0.0011479854583740234,0.0011098384857177734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027649402618408203,0.0007498264312744141,0.0007140636444091797,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002811908721923828,0.0008990764617919922,0.0008678436279296875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027649402618408203,0.0026819705963134766,0.0026459693908691406,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002811908721923828,0.0032460689544677734,0.0032079219818115234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027649402618408203,0.004228115081787109,0.0019888877868652344,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002811908721923828,0.004794120788574219,0.002270936965942383,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027649402618408203,0.0008909702301025391,0.0008549690246582031,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002811908721923828,0.0010361671447753906,0.0009958744049072266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027649402618408203,0.0008800029754638672,0.0008440017700195312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002811908721923828,0.0009942054748535156,0.0009610652923583984,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027649402618408203,0.0008370876312255859,0.0007991790771484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002811908721923828,0.0011479854583740234,0.0011098384857177734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027649402618408203,0.0007498264312744141,0.0007140636444091797,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002811908721923828,0.0008990764617919922,0.0008678436279296875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027649402618408203,0.0026819705963134766,0.0026459693908691406,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002811908721923828,0.0032460689544677734,0.0032079219818115234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027649402618408203,0.004228115081787109,0.0019888877868652344,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002811908721923828,0.004794120788574219,0.002270936965942383,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027649402618408203,0.0008909702301025391,0.0008549690246582031,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002811908721923828,0.0010361671447753906,0.0009958744049072266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027649402618408203,0.0008800029754638672,0.0008440017700195312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002811908721923828,0.0009942054748535156,0.0009610652923583984,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027649402618408203,0.0008370876312255859,0.0007991790771484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002811908721923828,0.0011479854583740234,0.0011098384857177734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027649402618408203,0.0007498264312744141,0.0007140636444091797,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002811908721923828,0.0008990764617919922,0.0008678436279296875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027649402618408203,0.0026819705963134766,0.0026459693908691406,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002811908721923828,0.0032460689544677734,0.0032079219818115234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027649402618408203,0.004228115081787109,0.0019888877868652344,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002811908721923828,0.004794120788574219,0.002270936965942383,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027649402618408203,0.0008909702301025391,0.0008549690246582031,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002811908721923828,0.0010361671447753906,0.0009958744049072266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027649402618408203,0.0008800029754638672,0.0008440017700195312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002811908721923828,0.0009942054748535156,0.0009610652923583984,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027649402618408203,0.0008370876312255859,0.0007991790771484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002811908721923828,0.0011479854583740234,0.0011098384857177734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027649402618408203,0.0007498264312744141,0.0007140636444091797,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002811908721923828,0.0008990764617919922,0.0008678436279296875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027649402618408203,0.0026819705963134766,0.0026459693908691406,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002811908721923828,0.0032460689544677734,0.0032079219818115234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002647876739501953,0.0039081573486328125,0.0018148422241210938,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028150081634521484,0.004621028900146484,0.0021560192108154297,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002647876739501953,0.0007929801940917969,0.0007588863372802734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028150081634521484,0.0010650157928466797,0.0010290145874023438,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002647876739501953,0.0008528232574462891,0.0008141994476318359,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028150081634521484,0.0009407997131347656,0.0009081363677978516,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002647876739501953,0.0007448196411132812,0.0007109642028808594,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028150081634521484,0.0011019706726074219,0.0010581016540527344,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002647876739501953,0.0006940364837646484,0.000659942626953125,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028150081634521484,0.001055002212524414,0.0010190010070800781,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002647876739501953,0.0027298927307128906,0.002691984176635742,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028150081634521484,0.002925872802734375,0.0028879642486572266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002647876739501953,0.0039081573486328125,0.0018148422241210938,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028150081634521484,0.004621028900146484,0.0021560192108154297,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002647876739501953,0.0007929801940917969,0.0007588863372802734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028150081634521484,0.0010650157928466797,0.0010290145874023438,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002647876739501953,0.0008528232574462891,0.0008141994476318359,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028150081634521484,0.0009407997131347656,0.0009081363677978516,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002647876739501953,0.0007448196411132812,0.0007109642028808594,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028150081634521484,0.0011019706726074219,0.0010581016540527344,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002647876739501953,0.0006940364837646484,0.000659942626953125,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028150081634521484,0.001055002212524414,0.0010190010070800781,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002647876739501953,0.0027298927307128906,0.002691984176635742,1982.8203125
