ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,229.99783443095822,0.22933745230963193,7.354746341989134,8.527600793315614,771.7088326030882,0.0,154292.247387891,197139.2337063715,42846.986318480514,0.21734378039786256,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,220.1935902009657,0.2187007786415044,0.0,22.5093666649958,764.1228604390074,0.0,152398.53098528337,197737.37421977654,45338.843234493164,0.22928818294158695,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,199.75530292896633,0.19338469301223865,10.431856846603921,45.25816992161624,798.3610632613577,0.0,157952.0912479514,203174.0225737031,45221.931325751706,0.22257732929093857,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,225.8695087468236,0.2329074538044004,13.197122471974922,27.326576536018294,729.7832620917015,0.0,145200.52403028254,190333.69855229917,45133.174522016634,0.23712655649159842,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,319.3520781618893,0.31761722444590074,101.43732697101098,15.888286084054041,771.6590522544222,0.0,152700.1378258231,196608.54630336165,43908.408477538556,0.22332909379121837,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.8795214853731,284.25007664626446,0.2834339225765218,4.421052631578952,64.0,659.0504974706876,0.0,132552.00857111136,197139.2337063715,64587.225135260145,0.32762238099930635,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1006.8258173049687,127.55375360084318,0.12668899764834596,37.2847495585423,0.0,916.5568132626678,0.0,178795.27755370567,197737.37421977654,18942.096666070865,0.0957942156398696,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1032.9426792653362,227.4740261448228,0.22021940879295454,0.0,0.0,805.4686531205134,0.0,161278.57038116758,203174.0225737031,41895.45219253554,0.20620476802017149,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,969.7822249025685,218.26900404230082,0.22507012238157875,0.0,0.0,751.5132208602677,0.0,150094.32188622837,190333.69855229917,40239.376666070806,0.2114148832925347,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1005.4620895293544,337.62145403537227,0.33578735344801425,90.71525044145768,55.51000000000002,703.0458859354399,0.0,139823.35308501837,196608.54630336165,56785.19321834328,0.2888236258597084,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,230.88481774460234,0.2302218888692003,21.759579554232115,55.51000000000002,738.2442832950028,0.0,146495.8848259251,197139.2337063715,50643.3488804464,0.25689127388958505,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,238.2654023975629,0.2366500722392501,53.20996435640188,32.0,789.7703792638077,0.0,156171.2535571756,197737.37421977654,41566.12066260094,0.21020872167748111,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,244.3571351036872,0.23656408047490327,8.330496318315614,32.0,764.9160404799646,0.0,153004.79583699902,203174.0225737031,50169.22673670409,0.2469273684754889,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,234.96087146671164,0.24228209739595666,37.10142613091257,0.0,771.9227795667693,0.0,153415.96191175125,190333.69855229917,36917.736640547926,0.1939632178712894,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,246.7000877570394,0.2453599099619131,12.019586271716754,0.0,770.7815880440318,0.0,153455.63534538043,196608.54630336165,43152.91095798122,0.21948644537250914,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,249.5171215721844,0.24880069462643187,46.0500061399001,16.299243145366034,783.1131629077227,0.0,155948.4193900293,197139.2337063715,41190.81431634221,0.20894275351447167,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,222.87058453942785,0.2213596241860374,7.362168337052185,27.34492609703119,763.972475005562,0.0,152051.44576426118,197737.37421977654,45685.92845551536,0.23104346679923757,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,206.63696071890234,0.20004688049666952,0.0,44.334146890194575,781.9715716562393,0.0,155270.28432893302,203174.0225737031,47903.738244770095,0.23577688544012856,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,236.94814495049155,0.24433129301199258,32.0,31.29083013599987,733.543249816077,0.0,145641.13324115198,190333.69855229917,44692.56531114719,0.23481162637559286,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,279.1955026885971,0.27767879624311387,47.00887815462666,0.24085373140833966,773.0346112639756,0.0,153632.24875285593,196608.54630336165,42976.297550505726,0.2185881456251371,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,239.4465127611701,0.23875900108771184,36.42105263157894,23.51000000000002,776.3440613557818,0.0,154495.46911109923,197139.2337063715,42643.76459527228,0.21631292662315976,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,237.85923704281524,0.2362466604993378,0.0,0.0,768.9665802621536,0.0,154106.47007302096,197737.37421977654,43630.90414675558,0.22065077135221647,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.49826021720716,0.23186016516187175,0.0,32.0,761.4444190481291,0.0,152294.1170556248,203174.0225737031,50879.9055180783,0.25042525059827064,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,238.98254047470348,0.2464290789601897,0.0,0.0,730.799684427865,0.0,146511.02270096733,190333.69855229917,43822.67585133185,0.23024128772073654,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,239.38176397370742,0.23808134236643308,96.0,64.0,798.0803255556469,0.0,155136.4525365191,196608.54630336165,41472.09376684256,0.21093739080320673,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,239.2836628939208,0.23859661880373806,8.0,5.734999999998831,765.8608585914529,0.0,153413.70210112238,197139.2337063715,43725.531605249125,0.22180025144247034,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,239.2836628939209,0.2376614293964232,2.3356166577416033,8.0,761.8777710687915,0.0,152575.29346241598,197737.37421977654,45162.080757360556,0.22839425746174244,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.28366289392068,0.23165241179124027,13.664383342258898,0.0,807.3233997136739,0.0,161544.49341931276,203174.0225737031,41629.52915439036,0.20489592432658998,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,238.0336628939207,0.2454506349792453,0.9473684210517845,16.0,716.6959304297008,0.0,143329.94044219592,190333.69855229917,47003.758110103256,0.24695447242195917,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,239.2836628939209,0.2379837742126378,7.999999999999055,0.0,774.1784266354309,0.0,154147.6444074475,196608.54630336165,42460.90189591417,0.2159667150501085,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,263.8076408197413,0.26305018216845594,23.999999999999964,8.0,755.0718806656312,0.0,151400.3934017679,197139.2337063715,45738.8403046036,0.23201287457944159,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,230.9335668880201,0.2293679432120383,0.9473684210518288,0.0,776.8396188380025,0.0,155410.69391517347,197737.37421977654,42326.68030460307,0.21405503371132456,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,232.84719305603858,0.22542121429395034,0.0,0.0,800.0954862092972,0.0,160342.4981190995,203174.0225737031,42831.52445460361,0.21081201185090534,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,238.09009479303705,0.24550882525915274,7.999999999999673,16.0,723.6921301095324,0.0,144667.6582476959,190333.69855229917,45666.04030460329,0.2399261962119406,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,229.48981891276705,0.22824313447778888,1.1652900866465643e-12,5.735000000000004,770.2372706165868,0.0,153189.83014875778,196608.54630336165,43418.71615460387,0.22083839675824654,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.8795214853731,246.90620359391434,0.24619727325593363,0.9473684210517028,29.735000000000003,727.1856863125099,0.0,145664.13652750172,197139.2337063715,51475.09717886979,0.26111036454336245,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1006.8258173049687,194.26900404230148,0.1929519492878252,8.0,0.0,820.5568132626693,0.0,162822.317553706,197737.37421977654,34915.05666607054,0.17657287502596228,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1032.9426792653362,218.26900404230057,0.21130795389105314,0.0,0.0,814.673675223035,0.0,162934.64590763225,203174.0225737031,40239.376666070864,0.1980537479956311,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,969.7822249025685,293.4550987487862,0.30259896625581983,0.0,0.0,676.3271261537835,0.0,137220.80420636406,190333.69855229917,53112.894345935114,0.27905144884966837,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1005.4620895293544,242.2690040423016,0.2409528977424748,24.000000000000924,0.0,787.193085487052,0.0,156369.16963729053,196608.54630336165,40239.376666071126,0.20466748482023187,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,230.87584201389424,0.23021293891009176,8.947368421051703,21.735000000000003,759.21604789253,0.0,151655.7263299018,197139.2337063715,45483.5073764697,0.23071768374739138,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,238.08533787425222,0.23647122847082883,0.0,0.0,768.7404794307186,0.0,154109.88193552376,197737.37421977654,43627.492284252774,0.22063351683714938,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,244.42793641360558,0.236632623784556,15.9999999999996,0.0,804.5147428517297,0.0,161164.3258151866,203174.0225737031,42009.69675851651,0.20676706710021028,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,234.90653591541368,0.24222606878468425,3.0864206999086647,0.0,737.9621096870646,0.0,147557.13014890355,190333.69855229917,42776.56840339562,0.22474511202566494,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,246.87266225243854,0.24553154696065854,4.91357930009266,8.0,755.5030065770068,0.0,150524.00960297877,196608.54630336165,46084.53670038289,0.23439742354473084,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,220.68975750394438,0.22005610123245808,16.947368421051536,21.735000000000003,777.4021324024798,0.0,154696.00468376005,197139.2337063715,42443.22902261146,0.21529569850022046,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,238.12388397928495,0.2365095132509469,0.0,0.0,768.7019333256859,0.0,153948.27080569568,197737.37421977654,43789.10341408086,0.22145081872793138,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,246.79570737660316,0.23892488163247608,1.1652900866465643e-12,0.0,786.1469718887337,0.0,158084.82107376767,203174.0225737031,45089.20149993544,0.22192404781265257,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,244.29990529201558,0.25191212936137264,7.999999999999673,0.0,733.4823196105539,0.0,147008.08836476455,190333.69855229917,43325.61018753462,0.2276297393318912,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,245.25906031775622,0.24392671078484843,8.000000000000256,8.0,760.2030292115967,0.0,151273.88890450657,196608.54630336165,45334.65739885508,0.23058335078122663,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,239.44651276117025,0.23875900108771198,8.94736842105278,29.735000000000003,742.6453771452552,0.0,148413.9714663623,197139.2337063715,48725.26224000921,0.2471616700741716,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,237.85923704281532,0.23624666049933787,1.4921397450962104e-13,0.0,768.9665802621556,0.0,154106.47007302137,197737.37421977654,43630.90414675517,0.22065077135221442,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.4982602172073,0.23186016516187188,1.4921397450962104e-13,0.0,793.4444190481287,0.0,159264.0370556247,203174.0225737031,43909.98551807841,0.2161200775662631,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,238.9825404747036,0.2464290789601898,1.4921397450962104e-13,0.0,730.7996844278663,0.0,146511.0227009676,190333.69855229917,43822.67585133159,0.23024128772073515,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,239.38176397370756,0.23808134236643322,23.999999999999403,0.0,790.0803255556445,0.0,156715.57253651862,196608.54630336165,39892.97376684303,0.20290559345924492,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,238.78366289392156,0.23809805443056323,0.9473684210526301,8.0,757.0432270125041,0.0,151796.50799805607,197139.2337063715,45342.72570831544,0.23000356071106087,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,238.78366289392142,0.2371648191671207,2.451144378203743,0.0,770.4932987892511,0.0,154286.12404518743,197737.37421977654,43451.250174589106,0.21974222296638227,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,240.033662893917,0.2323784927394394,21.548855621796257,13.735000000000003,800.7228719932154,0.0,159871.7048985554,203174.0225737031,43302.3176751477,0.21312920385498305,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,238.78366289392187,0.24622400448503978,0.0,0.0,730.9985620086466,0.0,146578.24782759373,190333.69855229917,43755.45072470544,0.22988809158606502,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,238.7836628939217,0.23748649042122877,8.0,8.0,766.6784266354329,0.0,152478.48906310194,196608.54630336165,44130.05724025972,0.22445645456412783,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,221.64363785666893,0.22100724275273936,0.0,14.682258040909224,766.5536255877948,0.0,152990.9532641503,197139.2337063715,44148.28044222121,0.22394466901488388,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,231.28115623757105,0.22971317606520583,0.0,3.745419362220389,771.7992417051773,0.0,154433.93971351226,197737.37421977654,43303.43450626428,0.21899468766149585,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,243.67189264609328,0.2359006918170919,8.024112652955296,3.7288226954957877,793.5660765767025,0.0,159074.11636029388,203174.0225737031,44099.90621340924,0.2170548461598314,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,243.20136315729775,0.25077935737761287,9.72150352009764,4.127725860051157,732.1746394053172,0.0,146620.08954594453,190333.69855229917,43713.60900635464,0.22966825811112573,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,255.37026457197297,0.2539829867593605,15.201752247999696,3.450774041323484,761.8428031640577,0.0,151891.9749485935,196608.54630336165,44716.57135476815,0.22743961132682247,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.8795214853731,312.88727619787824,0.31198889746443154,0.9473684210526301,8.0,682.9396137085474,0.0,139007.6902241021,197139.2337063715,58131.54348226942,0.2948755678377714,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1006.8258173049687,203.47402614482283,0.2020945655619698,0.0,16.0,787.351791160146,0.0,156447.60202724097,197737.37421977654,41289.77219253557,0.20881116862937493,1,4
