ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,352.2986511766673,0.2054136440436209,354.6560353261157,-2.3573841494484213,68181.5028214539,0.21386670949262077,65985.26368394606,2196.239137507844,342.82436086863447,9.474290308032835,5,5,344.0254612292103,64939.365200788015,1362.7707290338042,250622.21835239447,333.16920839684417,59500.76294762784,9.844667645250126,4259.98128714184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,343.3094228034489,0.20017232350175732,341.81833361978704,1.4910891836618703,64939.365200788015,0.20369701131993884,63556.75764076651,1382.6075600215045,343.66376428968283,-0.3543414862339205,3,4,352.2986511766673,68181.5028214539,1715.0693802104715,318803.7211738484,333.16920839684417,59500.76294762784,9.844667645250126,4259.98128714184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,289.2958483793523,0.1686788019875034,338.52829698149907,-49.23244860214675,60693.645232776355,0.19037935005683074,62862.212342755076,-2168.5671099787214,343.61433987146313,-54.31849149211081,1,1,289.2958483793523,60693.645232776355,289.2958483793523,60693.645232776355,289.2958483793523,60693.645232776355,53.718027662741974,3067.0990019933306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,340.43074180655026,0.19849386021035076,345.2391888604848,-4.808447053934515,63164.367651971086,0.19812932991935378,64276.616279863665,-1112.248627892579,341.51347738367326,-1.0827355771230032,3,2,320.3304753817748,63164.367651971086,609.6263237611272,123858.01288474744,289.2958483793523,60693.645232776355,53.718027662741974,3067.0990019933306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,421.3414660495542,0.24567021655873048,334.82752542258515,86.51394062696903,63879.37847955813,0.20037212314947778,62122.871226517054,1756.5072530410762,343.45343779701716,77.88802825253703,5,3,340.43074180655026,63879.37847955813,950.0570655676775,187737.39136430557,289.2958483793523,60693.645232776355,53.718027662741974,3067.0990019933306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,320.3304753817748,0.1867740623661908,354.6560353261157,-34.32555994434091,67014.48110438234,0.21020608184130432,65985.26368394608,1029.2174204362673,342.82436086863447,-22.493885486859654,2,5,343.67084859324,64051.84870516052,1293.7279141609174,251789.2400694661,289.2958483793523,60693.645232776355,53.718027662741974,3067.0990019933306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,343.67084859324,0.2003830588772246,341.81833361978704,1.8525149734529691,64051.84870516052,0.2009131150330334,63556.757640766526,495.0910643939933,343.66376428968283,0.007084303557178373,4,4,421.3414660495542,67014.48110438234,1715.0693802104715,318803.72117384843,289.2958483793523,60693.645232776355,53.718027662741974,3067.0990019933306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146313,0.20035011051815016,338.5282969814989,5.086042889964233,64562.178904565546,0.2025138811643884,62862.21234275506,1699.9665618104846,343.61433987146313,0.0,4,4,341.51347738367326,58373.97868645622,341.51347738367326,58373.97868645622,341.51347738367326,58373.97868645622,1.5003986584209201,5386.765548313459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367326,0.1991251673688928,345.2391888604846,-3.725711476811341,63189.12267680766,0.19820697965551567,64276.61627986366,-1087.4936030559984,341.51347738367326,0.0,1,2,342.82436086863447,63189.12267680766,684.3378382523077,121563.10136326388,341.51347738367326,58373.97868645622,1.5003986584209201,5386.765548313459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701716,0.20025629386192473,334.82752542258504,8.625912374432119,58373.97868645622,0.18310319111558934,62122.87122651704,-3748.8925400608205,343.45343779701716,0.0,3,1,343.45343779701716,63445.21570102559,1027.791276049325,185008.31706428947,341.51347738367326,58373.97868645622,1.5003986584209201,5386.765548313459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863447,0.19988949999594977,354.6560353261156,-11.831674457481142,63445.21570102559,0.19901027336637636,65985.26368394606,-2540.0479829204705,342.82436086863447,0.0,2,3,343.61433987146313,64562.178904565546,1371.405615920788,249570.49596885502,341.51347738367326,58373.97868645622,1.5003986584209201,5386.765548313459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.66376428968283,0.20037892825508255,341.81833361978687,1.8454306698959613,69233.22520499336,0.2171656746981302,63556.75764076651,5676.4675642268485,343.66376428968283,0.0,5,5,343.66376428968283,69233.22520499336,1715.0693802104709,318803.7211738484,341.51347738367326,58373.97868645622,1.5003986584209201,5386.765548313459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,342.01387604209543,0.19941693320892,338.52829698149907,3.485579060596365,70966.20950073798,0.22260157202506134,62862.21234275506,8103.997157982922,343.61433987146313,-1.6004638293676976,1,5,342.01387604209543,56923.61636848454,342.01387604209543,56923.61636848454,342.01387604209543,56923.61636848454,0.9999999999988631,6837.12786628514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,343.01387604209657,0.20000000000000132,345.2391888604848,-2.225312818388204,56923.61636848454,0.17855380156445302,64276.61627986366,-7352.99991137912,341.51347738367326,1.5003986584233076,3,1,343.01387604209634,58369.92183656758,685.0277520841918,115293.53820505211,342.01387604209543,56923.61636848454,0.9999999999988631,6837.12786628514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,343.01387604209634,0.20000000000000118,334.82752542258515,8.186350619511188,69637.18976996504,0.21843280095212833,62122.87122651704,7514.318543448004,343.45343779701716,-0.43956175492081684,2,4,343.01387604209657,62906.78369809323,1028.0416281262883,178200.32190314535,342.01387604209543,56923.61636848454,0.9999999999988631,6837.12786628514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,343.01387604209725,0.2000000000000017,354.6560353261157,-11.642159284018476,62906.78369809323,0.19732135957029573,65985.26368394606,-3078.4799858528277,342.82436086863447,0.18951517346278024,4,3,343.01387604209725,69637.18976996504,1371.0555041683856,247837.5116731104,342.01387604209543,56923.61636848454,0.9999999999988631,6837.12786628514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,344.0138760420858,0.2005830667910757,341.81833361978704,2.195542422298786,58369.92183656758,0.18309046588806158,63556.75764076651,-5186.835804198934,343.66376428968283,0.3501117524029951,5,2,344.0138760420858,70966.20950073798,1715.0693802104715,318803.7211738484,342.01387604209543,56923.61636848454,0.9999999999988631,6837.12786628514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,356.4733827151593,0.20784779136539255,338.5282969814991,17.945085733660164,65503.63961120538,0.20546698567387567,62862.21234275509,2641.4272684502866,343.61433987146313,12.859042843696159,3,4,303.9164678591515,62392.550484767795,303.9164678591515,62392.550484767795,303.9164678591515,62392.550484767795,39.0974081829429,1368.1937500019048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,372.6805440512579,0.21729764891815798,345.23918886048483,27.441355190773095,62740.817984768015,0.19680077056112685,64276.61627986368,-1535.7982950956648,341.51347738367326,31.167066667584663,5,3,315.0154067157816,62566.684234773915,618.9318745749331,124959.23471954171,303.9164678591515,62392.550484767795,39.0974081829429,1368.1937500019048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,303.9164678591515,0.1772035996712011,334.8275254225852,-30.9110575634337,62392.550484767795,0.19570835075273224,62122.87122651706,269.67925825073326,343.45343779701716,-39.53696993786565,1,1,356.4733827151593,62740.817984768015,975.4052572900923,187700.05270430972,303.9164678591515,62392.550484767795,39.0974081829429,1368.1937500019048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,366.9835788691216,0.21397593771051154,354.65603532611584,12.327543543005731,62566.684234773915,0.1962545606569484,65985.26368394609,-3418.5794491721754,342.82436086863447,24.1592180004871,4,2,366.9835788691216,65503.63961120538,1342.388836159214,253203.6923155151,303.9164678591515,62392.550484767795,39.0974081829429,1368.1937500019048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,315.0154067157816,0.18367502233473676,341.8183336197871,-26.802926904005517,65600.02885833336,0.20576933235531675,63556.75764076654,2043.2712175668203,343.66376428968283,-28.64835757390125,2,5,372.6805440512579,65600.02885833336,1715.069380210472,318803.7211738485,303.9164678591515,62392.550484767795,39.0974081829429,1368.1937500019048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,501.5992716866845,0.2924658777507466,338.52829698149907,163.07097470518545,86350.81401910116,0.2708588648248958,62862.21234275506,23488.6016763461,343.61433987146313,157.9849318152214,5,5,230.71469991540343,50124.46309877481,230.71469991540343,50124.46309877481,230.71469991540343,50124.46309877481,112.29917612669087,13636.281135994868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,230.71469991540343,0.13452207973480954,345.2391888604848,-114.52448894508134,50124.46309877481,0.1572267190427216,64276.61627986366,-14152.153181088848,341.51347738367326,-110.79877746826983,1,1,296.5607079167099,52549.83449431037,527.2754078321133,102674.29759308518,230.71469991540343,50124.46309877481,112.29917612669087,13636.281135994868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,296.5607079167099,0.17291470032560213,334.82752542258515,-38.26681750587528,54939.2879951091,0.17232950667206892,62122.87122651704,-7183.583231407938,343.45343779701716,-46.892729880307286,2,3,313.8482302318461,54939.2879951091,841.1236380639594,157613.58558819428,230.71469991540343,50124.46309877481,112.29917612669087,13636.281135994868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,313.8482302318461,0.18299448048762376,354.6560353261157,-40.80780509426961,52549.83449431037,0.16483444515898285,65985.26368394606,-13435.429189635688,342.82436086863447,-28.976130636788355,3,2,372.3464704598275,74839.32156655294,1213.4701085237868,232452.90715474723,230.71469991540343,50124.46309877481,112.29917612669087,13636.281135994868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,372.3464704598275,0.2171028617012179,341.81833361978704,30.528136840040474,74839.32156655294,0.2347504643013309,63556.75764076651,11282.563925786431,343.66376428968283,28.682706170144684,4,4,501.5992716866845,86350.81401910116,1715.0693802104713,318803.7211738484,230.71469991540343,50124.46309877481,112.29917612669087,13636.281135994868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,344.0254612292102,0.20058982172895637,338.52829698149907,5.497164247711112,61364.36584044178,0.19248321699162002,62862.21234275506,-1497.8465023132812,343.61433987146313,0.4111213577470494,4,2,333.169208396844,54532.90574077162,333.169208396844,54532.90574077162,333.169208396844,54532.90574077162,9.844667645250297,9227.83849399806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,333.169208396844,0.1942599012268284,345.2391888604848,-12.069980463640775,66229.7639484304,0.20774463894138276,64276.61627986366,1953.1476685667367,341.51347738367326,-8.344268986829263,1,4,342.2666366043011,61364.36584044178,675.435845001145,115897.2715812134,333.169208396844,54532.90574077162,9.844667645250297,9227.83849399806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,342.2666366043011,0.199564309498837,334.82752542258515,7.43911118171593,73752.23383459843,0.23134056767919672,62122.87122651704,11629.362608081392,343.45343779701716,-1.186801192716075,2,5,343.3094228034493,62924.45180960614,1018.7452678045943,178821.72339081953,333.169208396844,54532.90574077162,9.844667645250297,9227.83849399806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,352.2986511766669,0.20541364404362067,354.6560353261157,-2.3573841494488192,54532.90574077162,0.17105479678837882,65985.26368394606,-11452.357943174444,342.82436086863447,9.474290308032437,5,1,344.0254612292102,66229.7639484304,1362.7707290338044,245051.48733924993,333.169208396844,54532.90574077162,9.844667645250297,9227.83849399806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,343.3094228034493,0.20017232350175754,341.81833361978704,1.4910891836622682,62924.45180960614,0.19737677959942163,63556.75764076651,-632.3058311603745,343.66376428968283,-0.3543414862335226,3,3,352.2986511766669,73752.23383459843,1715.0693802104713,318803.7211738484,333.169208396844,54532.90574077162,9.844667645250297,9227.83849399806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,337.6468830864733,0.1968706846396136,338.52829698149907,-0.881413895025787,62882.75523277634,0.19724598885244957,62862.21234275506,20.542890021279163,343.61433987146313,-5.967456784989849,3,3,326.9195324509239,62424.11127373806,326.9195324509239,62424.11127373806,326.9195324509239,62424.11127373806,16.0943435911704,1336.632961031617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,333.06867277070427,0.19420128224190583,345.2391888604848,-12.170516089780506,62679.97388852405,0.19660991928743435,64276.61627986366,-1596.6423913396065,341.51347738367326,-8.444804612968994,2,2,333.06867277070427,62679.97388852405,659.9882052216282,125104.08516226211,326.9195324509239,62424.11127373806,16.0943435911704,1336.632961031617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,361.00719599680184,0.21049130732687876,334.82752542258515,26.179670574216686,63190.625243756775,0.19821169279670356,62122.87122651704,1067.7540172397348,343.45343779701716,17.55375819978468,5,4,337.6468830864733,62882.75523277634,997.6350883081016,187986.84039503845,326.9195324509239,62424.11127373806,16.0943435911704,1336.632961031617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,356.42709590556825,0.207820803063855,354.6560353261157,1.7710605794525236,67626.25553505312,0.2121250507555259,65985.26368394606,1640.9918511070573,342.82436086863447,13.60273503693378,4,5,356.42709590556825,63190.625243756775,1354.0621842136698,251177.46563879523,326.9195324509239,62424.11127373806,16.0943435911704,1336.632961031617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,326.9195324509239,0.19061592272774683,341.81833361978704,-14.898801168863145,62424.11127373806,0.19580734830788651,63556.75764076651,-1132.6463670284502,343.66376428968283,-16.744231838758935,1,1,361.00719599680184,67626.25553505312,1715.0693802104715,318803.7211738484,326.9195324509239,62424.11127373806,16.0943435911704,1336.632961031617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146313,0.20035011051815016,338.5282969814989,5.086042889964233,48721.40780456556,0.152825718674711,62862.21234275506,-14140.804538189499,343.61433987146313,0.0,4,1,341.51347738367326,48721.40780456556,341.51347738367326,48721.40780456556,341.51347738367326,48721.40780456556,1.5003986584209201,15039.336430204115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367326,0.1991251673688928,345.2391888604846,-3.725711476811341,69557.44267680764,0.21818265615186133,64276.61627986366,5280.8263969439795,341.51347738367326,0.0,1,4,342.82436086863447,63445.21570102559,684.3378382523077,112166.62350559115,341.51347738367326,48721.40780456556,1.5003986584209201,15039.336430204115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701716,0.20025629386192473,334.82752542258504,8.625912374432119,63571.098686456215,0.19940513383088762,62122.87122651704,1448.2274599391749,343.45343779701716,0.0,3,3,343.45343779701716,63571.098686456215,1027.791276049325,175737.72219204737,341.51347738367326,48721.40780456556,1.5003986584209201,15039.336430204115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863447,0.19988949999594977,354.6560353261156,-11.831674457481142,63445.21570102559,0.19901027336637636,65985.26368394606,-2540.0479829204705,342.82436086863447,0.0,2,2,343.61433987146313,69557.44267680764,1371.405615920788,245295.164868855,341.51347738367326,48721.40780456556,1.5003986584209201,15039.336430204115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.66376428968283,0.20037892825508255,341.81833361978687,1.8454306698959613,73508.55630499334,0.2305762179761636,63556.75764076651,9951.79866422683,343.66376428968283,0.0,5,5,343.66376428968283,73508.55630499334,1715.0693802104709,318803.7211738483,341.51347738367326,48721.40780456556,1.5003986584209201,15039.336430204115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,343.01387604209435,0.19999999999999998,338.5282969814991,4.485579060595228,66825.5147840424,0.2102986460477526,62657.363363347096,4168.151420695307,343.61433987146313,-0.6004638293687776,2,5,343.0138760420943,60542.832950151904,343.0138760420943,60542.832950151904,343.0138760420943,60542.832950151904,1.1368683772161603e-13,3010.1342609335115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,343.01387604209447,0.20000000000000004,345.23918886048483,-2.225312818390364,65122.873714940826,0.20494046642587468,64067.15818486479,1055.715530076035,341.51347738367326,1.5003986584212043,4,4,343.01387604209435,62028.000105661864,686.0277520841887,122570.83305581377,343.0138760420943,60542.832950151904,1.1368683772161603e-13,3010.1342609335115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,343.01387604209447,0.20000000000000004,334.8275254225852,8.186350619509255,63245.61450063012,0.1990327667646596,61920.43153668784,1325.1829639422795,343.45343779701716,-0.43956175492269267,5,3,343.01387604209435,63245.61450063012,1029.041628126283,185816.4475564439,343.0138760420943,60542.832950151904,1.1368683772161603e-13,3010.1342609335115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,343.0138760420943,0.19999999999999993,354.65603532611584,-11.642159284021545,62028.000105661864,0.19520095702106713,65770.2376226945,-3742.2375170326413,342.82436086863447,0.18951517345982438,1,2,343.01387604209447,65122.873714940826,1372.0555041683776,250939.32127138472,343.0138760420943,60542.832950151904,1.1368683772161603e-13,3010.1342609335115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,343.01387604209435,0.19999999999999998,341.8183336197871,1.1955424223072555,60542.832950151904,0.19052716374064604,63349.645347832855,-2806.812397680951,343.66376428968283,-0.6498882475884784,3,1,343.01387604209447,66825.5147840424,1715.0693802104722,317764.8360554271,343.0138760420943,60542.832950151904,1.1368683772161603e-13,3010.1342609335115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,343.239133480265,0.2001313401316412,338.5282969814991,4.7108364987659,63552.967211085575,0.20000000000000048,62657.363363347096,895.6038477384791,343.61433987146313,-0.3752063911981054,3,4,341.98910118744294,63552.9672110852,341.98910118744294,63552.9672110852,341.98910118744294,63552.9672110852,1.0247748546514686,2.1827872842550278e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,343.46923281730153,0.20026550341371685,345.23918886048483,-1.7699560431832992,63552.967211085575,0.20000000000000048,64067.15818486479,-514.1909737792157,341.51347738367326,1.9557554336282692,5,5,342.9026799081611,63552.96721108531,684.8917810956041,127105.93442217051,341.98910118744294,63552.9672110852,1.0247748546514686,2.1827872842550278e-10
