ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,303.9164678591515,0.2801978205823791,1.3575483845481244,32.0,750.0907299319276,0.0,140165.93397825846,202558.48446302625,62392.550484767795,0.3080223998030383,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,366.9835788691216,0.31942650508147624,64.9235601843692,32.54888922081887,814.2737709927092,0.0,152585.5575213682,215152.24175614212,62566.684234773915,0.29080191646661185,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,315.0154067157816,0.2844907269506843,4.421052631578935,39.82828264775377,756.8732322486471,0.0,141633.8006624487,207233.82952078205,65600.02885833336,0.3165507726708046,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1096.638032287668,501.5992716866845,0.4573972969369951,96.0,55.51000000000001,635.5287606009836,0.0,118618.37382980548,204969.18784890664,86350.81401910116,0.42128680376464583,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1118.3774831125672,230.71469991540343,0.2062941210809244,0.0,32.0,855.6627831971637,0.0,159456.54503890435,209581.00813767916,50124.46309877481,0.23916510157183116,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.649649406531,296.5607079167099,0.27341612849732067,0.0,0.0,788.0889414898212,0.0,147619.19646791715,202558.48446302625,54939.2879951091,0.271226792305199,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1148.8826788982803,313.8482302318461,0.2731769187544985,32.0,0.0,867.0344486664343,0.0,162602.40726183174,215152.24175614212,52549.83449431037,0.24424488476337333,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1107.2958689806037,372.3464704598275,0.33626646760871265,4.421052631578931,32.0,707.3704511523549,0.0,132394.5079542291,207233.82952078205,74839.32156655294,0.36113467448637687,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.0254612292102,0.31370921954215614,14.690863464202138,0.0,767.30343452266,0.0,143604.82200846486,204969.18784890664,61364.36584044178,0.29938336822447975,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,333.169208396844,0.29790407391750906,10.475079358163597,32.0,763.6833540738867,0.0,143351.24418924877,209581.00813767916,66229.7639484304,0.31601033193295053,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.2666366043011,0.315555015199215,11.233495588551577,64.0,689.6165083907816,0.0,128806.25062842782,202558.48446302625,73752.23383459843,0.3641034046542775,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,352.2986511766669,0.30664458403577227,64.08277269025368,0.0,860.6668004118671,0.0,160619.3360153705,215152.24175614212,54532.90574077162,0.2534619453446379,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.3094228034493,0.31004308100553657,31.93884153040796,23.510000000000012,772.4152877075621,0.0,144309.3777111759,207233.82952078205,62924.45180960614,0.30363986398898196,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,337.6468830864733,0.30789273501860676,26.060655837921676,18.81042897280709,766.2413760663094,0.0,142086.4326161303,204969.18784890664,62882.75523277634,0.3067912591776012,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,333.06867277070427,0.297814179738077,32.0,36.14483737091337,781.1639729709495,0.0,146901.0342491551,209581.00813767916,62679.97388852405,0.2990727759423123,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,361.00719599680184,0.3328329992955126,32.0,11.85428513753806,743.7881682721912,0.0,139367.85921926948,202558.48446302625,63190.625243756775,0.31196237181213304,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,356.42709590556825,0.31023802730437505,32.0,39.51087749154857,784.9447055011636,0.0,147525.986221089,215152.24175614212,67626.25553505312,0.31431815435928423,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,326.9195324509239,0.2952413547355612,10.360396793657259,13.189571027192908,777.5471622961439,0.0,144809.718247044,207233.82952078205,62424.11127373806,0.3012254872579961,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.61433987146313,0.31333432705653863,128.0,32.0,849.0236924162048,0.0,156247.78004434108,204969.18784890664,48721.40780456556,0.23770113115967764,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,341.51347738367326,0.30536512272511407,0.0,32.0,744.8640057288937,0.0,140023.56546087153,209581.00813767916,69557.44267680764,0.33188810042899286,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.45343779701716,0.3166491944979088,0.0,0.0,741.1962116095139,0.0,138987.38577657004,202558.48446302625,63571.098686456215,0.31384071052358253,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.82436086863447,0.29839805853578144,0.0,0.0,806.0583180296459,0.0,151707.02605511653,215152.24175614212,63445.21570102559,0.29488521794225914,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.66376428968283,0.31036308715399236,4.421052631578931,55.51000000000001,712.5431573224995,0.0,133725.2732157887,207233.82952078205,73508.55630499334,0.3547131106681676,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.01387604209435,0.31278677735309074,1.7195134205394424e-12,16.0,737.6241562455753,0.0,138143.67306486424,204969.18784890664,66825.5147840424,0.32602712380995985,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,343.01387604209447,0.3067067079063942,2.2293278334473143e-13,8.000000000000295,767.3636070704721,0.0,144458.13442273834,209581.00813767916,65122.873714940826,0.3107288885267692,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.01387604209447,0.3162439375975233,7.999999999998799,5.735000000001557,743.9007733644353,0.0,139312.86996239613,202558.48446302625,63245.61450063012,0.3122338452930841,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,343.0138760420943,0.2985630146073984,8.947368421053932,0.0,814.8161712772403,0.0,153124.24165048025,215152.24175614212,62028.000105661864,0.28829818178685607,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.01387604209435,0.3097761724315643,16.0,0.0,780.2819929385099,0.0,146690.99657063014,207233.82952078205,60542.832950151904,0.29214744084088107,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,343.239133480265,0.3129921846356567,32.00000000000041,29.735000000000003,755.6638988074034,0.0,141416.22063782107,204969.18784890664,63552.967211085575,0.3100610773651196,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,343.46923281730153,0.30711386629618914,0.0,0.0,774.908250295265,0.0,146028.0409265936,209581.00813767916,63552.967211085575,0.30323819784918676,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,343.4692328173014,0.3166637568225201,0.0,0.0,741.1804165892311,0.0,139005.51725194106,202558.48446302625,63552.9672110852,0.3137511982258425,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,342.9026799081611,0.2984662282810175,0.0,0.0,805.9799989901196,0.0,151599.2745450567,215152.24175614212,63552.96721108543,0.2953860331286608,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,341.98910118744294,0.3088506972416362,0.9473684210522186,0.0,766.2541362142135,0.0,143680.86230969673,207233.82952078205,63552.96721108531,0.30667274430071767,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1096.638032287668,337.8482302318463,0.30807633903328147,24.0,29.735000000000007,753.0548020558217,0.0,141468.1800045962,204969.18784890664,63501.00784431046,0.30980757893776856,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1118.3774831125672,288.9008618107937,0.2583214220361008,0.0,0.0,829.476621301773,0.0,155943.0189065266,209581.00813767916,53637.98923115258,0.25592962696274657,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.649649406531,313.8482302318463,0.28935447534009645,8.0,0.0,778.8014191746862,0.0,146110.80996871612,202558.48446302625,56447.67449431014,0.2786734638341636,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1148.8826788982803,405.59927168668463,0.3530380248013083,0.0,0.0,743.283407211596,0.0,139445.078837041,215152.24175614212,75707.16291910113,0.35187717451212597,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1107.2958689806037,368.8727862493012,0.3331293799451199,0.9473684210526327,0.0,739.3704511523556,0.0,138762.8279542293,207233.82952078205,68471.00156655276,0.3304045566541358,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.1987126622963,0.3138672036973516,16.610411824704375,21.735000000000007,747.314731450076,0.0,139989.82109633947,204969.18784890664,64979.36675256718,0.3170201698826402,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,332.9666015366307,0.2977229124910027,0.0,8.0,777.4108815759358,0.0,145980.82208377452,209581.00813767916,63600.18605390465,0.30346349900237163,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.48021333158135,0.31575192369164584,9.316486049828455,0.0,751.4859221247796,0.0,140788.69939196386,202558.48446302625,61769.78507106239,0.3049479029960725,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,352.38813001552546,0.3067224673919252,0.0,0.0,796.4945488827552,0.0,149828.6560324484,215152.24175614212,65323.585723693715,0.3036156406761161,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.03572266443825,0.3097959021379201,7.020470546519802,0.0,771.2806168626859,0.0,145141.91706658283,207233.82952078205,62091.91245419922,0.29962247282590726,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,319.49818267928276,0.2913433359709274,8.947368421052404,21.735000000000003,764.3522180294376,0.0,142860.3041066507,204969.18784890664,62108.883742255945,0.3030157088198037,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,334.6320742162111,0.29921209901767093,0.0,8.0,775.7454088963553,0.0,146183.52874272698,209581.00813767916,63397.479394952185,0.3024962994419072,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,350.85546234564845,0.32347354054612937,8.0,0.0,741.794187060884,0.0,139125.82240208975,202558.48446302625,63432.662060936505,0.31315727025255813,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,360.3455622366365,0.31364870308793363,8.0,0.0,796.5371166616443,0.0,149859.42521557282,215152.24175614212,65292.8165405693,0.3034726294628782,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,349.7380987326934,0.31584882462775604,8.000000000000224,0.0,765.5577702479111,0.0,143700.83520406883,207233.82952078205,63532.994316713215,0.30657636575857383,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.61433987146336,0.31333432705653885,32.0000000000001,29.735000000000007,755.2886924162046,0.0,140861.08669434104,204969.18784890664,64108.10115456561,0.31276945489886504,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,341.51347738367343,0.3053651227251142,9.592326932761353e-14,0.0,776.8640057288932,0.0,146391.88546087142,209581.00813767916,63189.12267680775,0.30150214104942746,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.45343779701733,0.3166491944979089,9.592326932761353e-14,0.0,741.1962116095152,0.0,138987.3857765703,202558.48446302625,63571.09868645595,0.31384071052358126,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.82436086863464,0.2983980585357816,9.592326932761353e-14,0.0,806.0583180296461,0.0,151707.02605511656,215152.24175614212,63445.21570102556,0.29488521794225897,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.663764289683,0.3103630871539925,0.9473684210522499,0.0,764.5794731119735,0.0,143782.53168420983,207233.82952078205,63451.29783657222,0.30618214209185923,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,342.81387604209414,0.31260440177052684,0.9473684210526301,0.0,754.7715246666265,0.0,141664.37820256595,204969.18784890664,63304.8096463407,0.30885037068598786,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,342.81387604209425,0.3065278774104121,8.0,0.0,783.5636070704727,0.0,147455.77740810203,209581.00813767916,62125.23072957713,0.2964258607285898,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.8138760420946,0.3169815029490982,0.0,8.0,732.8357733644365,0.0,137129.8623752879,202558.48446302625,65428.62208773836,0.32301101709556523,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.8138760420942,0.2983889324285358,24.0,8.0,822.0688028561862,0.0,154372.0676907657,215152.24175614212,60780.17406537643,0.2824984465384558,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,342.81387604209425,0.3095955522327513,0.0,13.735000000000005,750.7469929385093,0.0,141107.82999438734,207233.82952078205,66125.9995263947,0.3190888267581977,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,347.48011258725364,0.31685943981204484,7.306352046990725,1.236877975926518,755.2273937714787,0.0,141568.08955183203,204969.18784890664,63401.09829707461,0.30932014202940017,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,334.5849628576297,0.2991699742795635,7.999999999999872,16.0,775.7925202549372,0.0,146028.04092659376,209581.00813767916,63552.9672110854,0.30323819784918593,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,351.4443772575776,0.3240164945887102,8.0,3.1195497212580676,738.0857224276954,0.0,138384.6956619132,202558.48446302625,64173.788801113056,0.31681609867508137,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,337.82710705122145,0.2940483943714604,8.0,9.378572302815304,809.6769995442437,0.0,152068.2272210733,215152.24175614212,63084.014535068825,0.293206401291275,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,343.7328204567886,0.31042545184715187,1.6410163740619055,0.0,765.2040648978768,0.0,143680.8623096967,207233.82952078205,63552.96721108534,0.30667274430071784,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1096.638032287668,354.9290950690651,0.3236520024101816,24.0,5.735000000000005,759.9739372186029,0.0,142810.71289862506,204969.18784890664,62158.47495028158,0.3032576535166925,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1118.3774831125672,288.9008618107935,0.25832142203610065,0.0,8.0,821.4766213017738,0.0,154350.9389065267,209581.00813767916,55230.069231152476,0.26352611680763754,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.649649406531,313.8482302318461,0.2893544753400963,0.0,8.0,762.801419174685,0.0,143265.04996871587,202558.48446302625,59293.43449431038,0.29272254209195286,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1148.8826788982803,367.92541782824856,0.3202462919721883,8.0,0.0,788.9572610700318,0.0,147980.52018958918,215152.24175614212,67171.72156655294,0.31220553882346586,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1107.2958689806037,389.4657752705182,0.35172692880094214,0.9473684210526301,8.0,710.777462131138,0.0,133322.69370765213,207233.82952078205,73911.13581312992,0.3566557447886079,5,5
