ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1139.1914194091858,435.29406260088206,0.38210791898927476,99.45706371191136,32.0,771.3544205202152,0.0,135435.97994130675,204924.99930005427,69489.01935874752,0.33909488640280855,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1165.694982835805,307.2940626008816,0.2636144678716232,0.0,0.0,858.4009202349233,0.0,151591.55400809686,210126.1108737695,58534.55686567264,0.27856869678055624,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1184.287729616338,437.80347668056845,0.3696766129818801,0.0,0.0,746.4842529357688,0.0,134368.9490445259,214238.4567962241,79869.5077516982,0.37280658639016984,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1170.5182505861032,371.29406260088206,0.31720484701111434,0.0,0.0,799.2241879852204,0.0,142387.86400445466,211335.86087012757,68947.9968656729,0.3262484491831871,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1162.488566477196,371.29406260088183,0.3193958833729014,-2.5934809855243657e-13,0.0,791.1945038763146,0.0,140521.75873713256,209469.75560280523,68947.99686567267,0.3291549019439889,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,390.4320289003942,0.34272732593340843,46.46593266344469,32.0,763.2253231722362,0.0,134071.8731325029,204924.99930005427,70853.12616755138,0.34575150132760113,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,397.5998434216679,0.3410839450079989,26.30578082078584,0.0,794.4009202349229,0.0,141178.1140080968,210126.1108737695,68947.9968656727,0.3281267453100691,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,400.8905561576686,0.3385077343388005,28.34718761975173,0.0,811.7443610784205,0.0,145080.2679313564,214238.4567962241,69158.18886486773,0.3228094054591165,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,346.1346473683391,0.2957105941705925,0.0,0.0,824.3836032177633,0.0,146460.22172418443,211335.86087012757,64875.63914594313,0.3069788481653439,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,387.92265123602624,0.33370018632663767,0.0,0.0,774.5659152411704,0.0,137791.17819735553,209469.75560280523,71678.5774054497,0.3421905811613492,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,345.3465853461869,0.30315062022262473,35.09811793967433,0.0,828.9429520026732,0.0,145910.5664217464,204924.99930005427,59014.43287830788,0.2879806420879771,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,380.19400771157365,0.32615222104385283,32.358945772237774,31.67007818188865,786.1898427145803,0.0,138728.3362718644,210126.1108737695,71397.77460190511,0.33978535225827494,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,392.2383323916732,0.33120188834409586,0.0,0.0,792.0493972246642,0.0,141851.2013882054,214238.4567962241,72387.25540801871,0.3378817066296872,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,387.4989288872017,0.33104902780727496,0.0,0.3299218181113505,782.6893998807894,0.0,139660.1494207378,211335.86087012757,71675.71144938975,0.3391554616158433,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,417.7018727474604,0.35931697290861425,32.0,0.0,776.7866937297362,0.0,138155.8522329629,209469.75560280523,71313.90336984233,0.3404496423104973,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,383.787584625285,0.33689472909155793,99.45706371191129,32.0,822.8608984958122,0.0,143797.85868967956,204924.99930005427,61127.140610374714,0.29829030532712814,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,384.0483076151558,0.32945866051587125,-6.394884621840902e-14,0.0,781.6466752206491,0.0,139083.7394343029,210126.1108737695,71042.3714394666,0.3380939719678359,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,387.3163740925757,0.3270458389516969,-6.394884621840902e-14,0.0,796.9713555237616,0.0,142659.4361605002,214238.4567962241,71579.02063572392,0.33410911237008817,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,384.5540915779442,0.3285331872317154,-6.394884621840902e-14,0.0,785.9641590081583,0.0,140210.43464613127,211335.86087012757,71125.4262239963,0.3365516194513958,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,383.2733691731355,0.32970076457148023,-6.394884621840902e-14,0.0,779.2151973040612,0.0,138554.6368049028,209469.75560280523,70915.11879790243,0.33854586116179497,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,348.5126026340026,0.3059297995895635,4.548790181172258,0.0,795.2276069563551,0.0,140445.70281119304,204924.99930005427,64479.29648886123,0.3146482698992214,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,393.9689861276276,0.33796918741917625,34.37758721637451,0.0,806.1035839245515,0.0,143071.72201971558,210126.1108737695,67054.38885405392,0.31911497612182027,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,394.8619868537159,0.33341727434905993,19.647804329132477,0.0,809.0735470917542,0.0,144606.76762116325,214238.4567962241,69631.68917506086,0.3250195609898927,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,393.24020605193056,0.33595392968458787,40.88288198523214,32.0,786.1609265194046,0.0,139125.2947235174,211335.86087012757,72210.56614661016,0.3416862895359997,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,392.39594541681913,0.33754821916738104,0.0,0.0,770.0926210603765,0.0,137056.6185599274,209469.75560280523,72413.13704287785,0.34569733866585983,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,402.2374227964643,0.35309028486632654,32.0,0.0,768.9539966127211,0.0,136137.1905315033,204924.99930005427,68787.80876855098,0.33567309505186743,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,376.7094548231796,0.3231629717636362,0.0,0.0,788.9855280126251,0.0,140263.92508364675,210126.1108737695,69862.18579012275,0.33247741320492785,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,390.97683521548805,0.33013669350618785,63.74174048118722,32.0,825.0526348820367,0.0,146143.01686109742,214238.4567962241,68095.43993512669,0.317848816470409,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,373.8314186760401,0.31937256722725577,0.0,0.0,796.6868319100629,0.0,141962.94684089365,211335.86087012757,69372.91402923391,0.32825907417513833,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,379.22459557292444,0.3262179143164618,3.71532323072412,0.0,786.9792941349951,0.0,139799.02641837543,209469.75560280523,69670.7291844298,0.332605196315495,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1139.1914194091858,403.2940626008818,0.3540178197708341,32.0,32.0,735.8973568083036,0.0,129506.28243438152,204924.99930005427,75418.71686567276,0.36803082651347746,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1165.694982835805,371.2940626008819,0.31851733778387625,64.0,0.0,858.4009202349228,0.0,151722.7540080968,210126.1108737695,58403.356865672715,0.27794430983761825,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1184.287729616338,437.8034766805684,0.36967661298188004,3.45706371191136,0.0,749.9413166476807,0.0,134989.52655145118,214238.4567962241,79248.93024477293,0.3699099192081637,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1170.5182505861032,371.29406260088183,0.3172048470111141,0.0,0.0,799.2241879852211,0.0,142387.86400445478,211335.86087012757,68947.99686567279,0.3262484491831865,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1162.488566477196,339.29406260088194,0.2918687309149872,0.0,0.0,823.1945038763138,0.0,145699.67873713243,209469.75560280523,63770.0768656728,0.3044357247763877,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,370.52491492616707,0.32525255072438214,31.2308523252852,0.0,799.8973568083036,0.0,141212.52243438148,204924.99930005427,63712.4768656728,0.3109063173516669,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,374.81408403066774,0.3215370140127493,3.45706371191136,0.0,794.3379625170481,0.0,141216.92093698087,210126.1108737695,68909.18993678864,0.3279420613185237,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,397.3787719603837,0.33554242100365134,32.7647169942492,32.0,787.6736746502032,0.0,139967.72887975583,214238.4567962241,74270.72791646828,0.34667318383044515,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,390.8475138673677,0.3339097990754626,32.0044306804656,0.0,811.6751673992009,0.0,144387.42693842197,211335.86087012757,66948.4339317056,0.3167869080811017,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,389.4144422995095,0.33498346007788327,0.0,0.0,773.074124177686,0.0,137521.50654597647,209469.75560280523,71948.24905682876,0.3434779825363258,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,422.20549608851485,0.37061857111553875,67.4570637119113,0.0,784.4429870325819,0.0,138778.72250509844,204924.99930005427,66146.27679495583,0.3227828572447789,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,395.6850767943167,0.3394413483977835,32.0,4.859300496882814,797.1506055446052,0.0,141424.59663288685,210126.1108737695,68701.51424088265,0.3269537229580867,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,356.68852824228867,0.30118401071151985,0.0,27.140699503117187,800.4585018709316,0.0,142168.03952039854,214238.4567962241,72070.41727582557,0.33640280252940935,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,375.8781874765916,0.3211211677292357,0.0,0.0,794.6400631095114,0.0,141632.04340721175,211335.86087012757,69703.81746291582,0.3298248445669662,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,372.52243848238396,0.3204525611905806,0.0,0.0,789.9661279948117,0.0,140302.7036699211,209469.75560280523,69167.05193288415,0.33020066182746743,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,383.78758462528486,0.3368947290915578,32.0,32.0,755.4038347839005,0.0,132690.24118275428,204924.99930005427,72234.75811729999,0.35249363603282374,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,384.0483076151557,0.32945866051587114,3.45706371191136,0.0,785.1037389325602,0.0,139704.31694122805,210126.1108737695,70421.79393254145,0.3351406145562101,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,387.3163740925756,0.3270458389516968,64.0,0.0,860.971355523762,0.0,153146.4761605003,214238.4567962241,61091.98063572383,0.2851587971147137,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,384.55409157794406,0.32853318723171526,0.0,0.0,785.9641590081588,0.0,140210.43464613138,211335.86087012757,71125.42622399618,0.3365516194513952,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,383.2733691731354,0.3297007645714801,0.0,0.0,779.2151973040602,0.0,138554.6368049027,209469.75560280523,70915.11879790254,0.3385458611617955,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,363.3974123915318,0.31899591780633246,0.0,0.0,775.7940070176537,0.0,137207.80448414877,204924.99930005427,67717.1948159055,0.33044867657534044,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,389.73222690959864,0.3343346524160984,47.742450770261435,0.0,823.7052066964674,0.0,146021.66110069444,210126.1108737695,64104.44977307506,0.3050760779158234,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,379.4179018649178,0.320376452762737,12.345844403414347,32.0,785.2156721548342,0.0,139505.85206285137,214238.4567962241,74732.60473337275,0.3488290844274317,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,394.62237080034095,0.3371347440355972,16.58813549459861,0.0,792.4840152803606,0.0,141281.06024458964,211335.86087012757,70054.80062553793,0.3314856283126922,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,395.80981511770653,0.3404849101588742,22.780633043636982,0.0,789.4593844031261,0.0,140289.72784323254,209469.75560280523,69180.0277595727,0.3302626078905218,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,373.6165106035588,0.32796640164067076,0.0,2.5444087788002037,763.0305000268264,0.0,135078.9643988056,204924.99930005427,69846.03490124867,0.3408370630221599,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,369.6394459910954,0.31709791277634874,0.0,3.009894626174958,793.0456422185341,0.0,140835.21957616953,210126.1108737695,69290.89129759997,0.32975859596633167,2,4
