FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,231.19909728428811,46.239819456857624,46.23981945685757,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,78.15806084872443,891.1517278641803,139802.339084026,160278.6103074898,20476.271223463817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,231.19909728428811,46.239819456857624,46.239819456857624,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,87.84460472896163,877.3822488339456,140797.23663388102,157376.01438139327,16578.777747512242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,231.19909728428811,46.239819456857624,46.239819456857624,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,86.61287994267266,869.3525647250383,139133.3928937152,155509.90911407094,16376.516220355727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,284.0623721070728,56.812474421414564,81.81622644669639,32.0,0.0,6.996247974718179,0.0,0.2880220489599272,1132.0628847891487,195.44854886563277,902.8678920784427,137213.53433365133,160157.97929744906,22944.444963797723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,284.0623721070728,56.812474421414564,52.319076740181465,0.0,0.0,4.493397681233096,0.0,0.18418165120602675,727.0766788003272,143.37092712419528,929.3714555050618,138805.30235383258,165359.09087116428,26553.788517331704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,284.0623721070728,56.812474421414564,43.52856328981189,0.0,0.0,13.283911131602672,0.0,0.15323593535790264,2149.4696602046283,121.68662413853633,947.9642022855949,141951.80874423063,169471.4367936189,27519.628049388266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,284.0623721070728,56.812474421414564,56.812474421414564,0.0,0.0,0.0,0.0,0.2,0.0,144.6570791503762,934.1947232553601,140797.23663388102,166568.84086752235,25771.604233641323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,284.0623721070728,56.812474421414564,49.586031208968535,0.0,0.0,7.22644321244603,0.0,0.17456036447614354,1169.3107762058921,136.1989111516412,926.1650391464528,140302.7036699211,164702.73560020002,24400.03193027893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,270.22587524058474,54.04517504811695,54.04517504811695,0.0,0.0,0.0,0.0,0.2,0.0,249.49372391374973,956.9130671265596,137213.53433365133,170065.00033551938,32851.466001868044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,270.22587524058474,54.04517504811695,54.04517504811695,0.0,0.0,0.0,0.0,0.2,0.0,197.41610217231224,983.4166305531787,138805.30235383258,175266.1119092346,36460.809555402026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,270.22587524058474,54.04517504811695,54.04517504811697,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,175.7317991866533,1002.0093773337118,141951.80874423063,179378.45783168921,37426.64908745859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,270.22587524058474,54.04517504811695,54.04517504811695,0.0,0.0,0.0,0.0,0.2,0.0,198.70225419849316,988.239898303477,140797.23663388102,176475.86190559267,35678.625271711644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,270.22587524058474,54.04517504811695,54.04517504811695,0.0,0.0,0.0,0.0,0.2,0.0,190.24408619975816,980.2102141945697,140302.7036699211,174609.75663827034,34307.05296834925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,299.5455088515068,1006.9648520643166,137213.53433365133,179450.2105291982,42236.67619554687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,250.25892468878513,50.05178493775703,50.05178493775704,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,247.46788711006928,1033.4684154909357,138805.30235383258,184651.32210291343,45846.01974908085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,225.7835841244103,1052.061162271469,141951.80874423063,188763.66802536804,46811.85928113741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,248.75403913625019,1038.291683241234,140797.23663388102,185861.0720992715,45063.83546539047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,240.29587113751518,1030.2619991323268,140302.7036699211,183994.96683194916,43692.26316202807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,196.44819127509103,39.28963825501821,39.28963825501821,0.0,0.0,0.0,0.0,0.2,0.0,338.83514710652497,1046.2544903193348,137213.53433365133,188074.67902255725,50861.144688905915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,196.44819127509103,39.28963825501821,39.28963825501822,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,286.75752536508753,1072.758053745954,138805.30235383258,193275.79059627248,54470.4882424399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,196.44819127509103,39.28963825501821,39.28963825501821,0.0,0.0,0.0,0.0,0.2,0.0,265.0732223794285,1091.350800526487,141951.80874423063,197388.1365187271,55436.32777449646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,196.44819127509103,39.28963825501821,39.28963825501821,0.0,0.0,0.0,0.0,0.2,0.0,288.0436773912684,1077.5813214962523,140797.23663388102,194485.54059263054,53688.303958749515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,196.44819127509103,39.28963825501821,39.28963825501821,0.0,0.0,0.0,0.0,0.2,0.0,279.58550939253337,1069.551637387345,140302.7036699211,192619.4353253082,52316.73165538712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,172.90627883456364,34.581255766912726,25.01467565905196,0.0,0.0,9.566580107860768,0.0,0.14467187558287545,1565.1881714471,363.84982276557696,1080.8357460862476,138778.72250509844,193732.51827858185,54953.795773483405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,172.90627883456364,34.581255766912726,50.5718781062913,32.0,0.0,16.009377660621432,0.0,0.29248144397739523,2619.2942790542725,337.32940347137884,1107.3393095128667,141424.59663288685,198933.62985229708,57509.03321941022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,172.90627883456364,34.581255766912726,33.25963253992231,0.0,0.0,1.3216232269904182,0.0,0.19235641854131308,216.23077616790232,298.3328549193508,1125.9320562934,142168.03952039854,203045.97577475169,60877.936254353146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,172.90627883456364,34.581255766912726,29.478836762385356,0.0,0.0,5.102419004527369,0.0,0.17049026189841632,834.8067733307228,317.52251415365373,1112.162577263165,141632.04340721175,200143.37984865514,58511.33644144339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,172.90627883456364,34.581255766912726,34.581255766912726,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,314.1667651594461,1104.1328931542578,140302.7036699211,198277.2745813328,57974.57091141172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,126.59818946167397,25.319637892334796,25.319637892334796,0.0,0.0,0.0,0.0,0.2,0.0,389.16946065791177,1106.1553839785824,138778.72250509844,199143.57809255272,60364.85558745428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,126.59818946167397,25.319637892334796,25.319637892334796,0.0,0.0,0.0,0.0,0.2,0.0,362.64904136371365,1132.6589474052016,141424.59663288685,204344.68966626795,62920.0930333811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,126.59818946167397,25.319637892334796,25.319637892334796,0.0,0.0,0.0,0.0,0.2,0.0,323.6524928116856,1151.2516941857348,142168.03952039854,208457.03558872256,66288.99606832402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,126.59818946167397,25.319637892334796,25.319637892334804,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,342.84215204598854,1137.4822151555,141632.04340721175,205554.439662626,63922.39625541426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,126.59818946167397,25.319637892334796,25.319637892334796,0.0,0.0,0.0,0.0,0.2,0.0,339.4864030517809,1129.4525310465926,140302.7036699211,203688.33439530368,63385.630725382594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,104.55182303060896,20.910364606121792,20.910364606121792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,410.07982526403356,1127.0657485847044,138778.72250509844,202610.72564789376,63832.00314279532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,104.55182303060896,20.910364606121792,20.910364606121792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,383.55940596983544,1153.5693120113235,141424.59663288685,207811.837221609,66387.24058872214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,104.55182303060896,20.910364606121792,20.910364606121792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,344.5628574178074,1172.1620587918567,142168.03952039854,211924.1831440636,69756.14362366506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,104.55182303060896,20.910364606121792,20.910364606121806,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,363.75251665211033,1158.3925797616218,141632.04340721175,209021.58721796706,67389.5438107553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,104.55182303060896,20.910364606121792,20.910364606121792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,360.39676765790267,1150.3628956527145,140302.7036699211,207155.48195064472,66852.77828072364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,49.49544397775583,9.899088795551167,9.899088795551167,0.0,0.0,0.0,0.0,0.2,0.0,419.9789140595847,1136.9648373802556,138778.72250509844,204516.39923192532,65737.67672682687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,49.49544397775583,9.899088795551167,9.899088795551167,0.0,0.0,0.0,0.0,0.2,0.0,393.4584947653866,1163.4684008068748,141424.59663288685,209717.51080564054,68292.91417275369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,49.49544397775583,9.899088795551167,9.899088795551167,0.0,0.0,0.0,0.0,0.2,0.0,354.46194621335854,1182.061147587408,142168.03952039854,213829.85672809515,71661.81720769661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,49.49544397775583,9.899088795551167,9.89908879555117,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,373.6516054476615,1168.2916685571731,141632.04340721175,210927.2608019986,69295.21739478686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,49.49544397775583,9.899088795551167,9.899088795551167,0.0,0.0,0.0,0.0,0.2,0.0,370.29585645345384,1160.2619844482658,140302.7036699211,209061.15553467628,68758.45186475519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,11.132910144650609,2.226582028930122,2.2265820289301193,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,422.20549608851485,1139.1914194091858,138778.72250509844,204924.99930005427,66146.27679495583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,11.132910144650609,2.226582028930122,2.226582028930122,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,395.6850767943167,1165.694982835805,141424.59663288685,210126.1108737695,68701.51424088265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,11.132910144650609,2.226582028930122,2.226582028930122,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,356.68852824228867,1184.287729616338,142168.03952039854,214238.4567962241,72070.41727582557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,11.132910144650609,2.226582028930122,2.226582028930122,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,375.8781874765916,1170.5182505861032,141632.04340721175,211335.86087012757,69703.81746291582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,11.132910144650609,2.226582028930122,2.226582028930122,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,372.52243848238396,1162.488566477196,140302.7036699211,209469.75560280523,69167.05193288415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.20549608851485,1139.1914194091858,138778.72250509844,204924.99930005427,66146.27679495583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6850767943167,1165.694982835805,141424.59663288685,210126.1108737695,68701.51424088265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.68852824228867,1184.287729616338,142168.03952039854,214238.4567962241,72070.41727582557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8781874765916,1170.5182505861032,141632.04340721175,211335.86087012757,69703.81746291582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,372.52243848238396,1162.488566477196,140302.7036699211,209469.75560280523,69167.05193288415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.20549608851485,1139.1914194091858,138778.72250509844,204924.99930005427,66146.27679495583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6850767943167,1165.694982835805,141424.59663288685,210126.1108737695,68701.51424088265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.68852824228867,1184.287729616338,142168.03952039854,214238.4567962241,72070.41727582557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8781874765916,1170.5182505861032,141632.04340721175,211335.86087012757,69703.81746291582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,372.52243848238396,1162.488566477196,140302.7036699211,209469.75560280523,69167.05193288415,1.0
