ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,95.4351467105723,0.1148720708140068,135.87811634349032,0.0,871.2380100139201,0.0,155946.3432112126,152680.27768554256,-3266.065525670041,-0.0213915351424548,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,57.05093329636605,0.07221081235401264,0.0,32.0,701.009882204151,0.0,128277.72917122523,145484.59874713427,17206.869575909033,0.11827279123762213,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,123.11613246907571,0.1486756678818914,64.0,0.0,768.969150234208,0.0,152170.2301183136,163549.80822326112,11379.578104947519,0.06957866981667937,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,959.6869917266198,943.9198315088383,0.9835705179358386,12.864265927977812,0.0,28.63142614576074,0.0,5221.531023356335,173842.66676937373,168621.1357460174,0.9699640420824687,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,160.0,657.3939863300133,0.0,126769.60465890444,159910.40465890444,33140.8,0.20724605175436026,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,213.756153384218,0.2572910802238169,172.8642659279778,32.0,870.7082462551915,112.80509333042963,157109.56254191112,152680.27768554256,-4429.284856368555,-0.029010196493688772,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,292.19645223377853,0.36984045595106124,133.37713534822603,25.759999999999998,648.765795547367,43.28429693240251,116183.62608305072,145484.59874713427,29300.972664083543,0.20140257399349434,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,279.8428153736868,0.33793960745219365,0.0,128.0,646.7452126694652,226.50274533986828,125733.01943539928,163549.80822326112,37816.788787861835,0.23122490450272068,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,265.25184227152516,0.27639412074795094,0.0,58.62286465177398,635.8122848033222,0.0,111172.87513279938,173842.66676937373,62669.791636574344,0.3604971828907484,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,168.47478072164392,0.20611208736446973,0.0,32.0,715.6179238947561,98.69871828638671,139307.76070555623,159910.40465890444,20602.64395334822,0.12883867061242524,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,146.324009876343,0.1761252809227636,36.42105263157894,78.07888049261493,715.7650998345988,72.9518971909757,129867.9478984193,152680.27768554256,22812.329787123264,0.14941242007764166,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,115.53501995314997,0.14623560324271562,0.0,43.361329757056566,631.1644657903105,0.0,114205.80251284772,145484.59874713427,31278.79623428655,0.21499730214503324,1,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,290.99671042064745,0.3514091078526219,0.0,72.66486889261955,717.7632874162896,253.33958402627277,139890.66275047977,163549.80822326112,23659.145472781354,0.1446601847461928,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,473.6445586080751,0.4935406676253036,349.89492085770894,0.0,835.9373539762552,0.0,145300.45527894006,173842.66676937373,28542.211490433663,0.16418415582809048,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,193.02174512663686,0.2361428495373179,0.0,64.0,667.9349802553123,107.56273905193585,130152.67007230311,159910.40465890444,29757.734586601335,0.18609004617351713,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.51050341851045,0.09570411419650127,135.87811634349032,32.0,855.162653305982,0.0,153242.59272420293,152680.27768554256,-562.3150386603666,-0.003682957924785152,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,72.9755765884279,0.09236703701372231,0.0,0.0,717.0852389120892,0.0,130981.47965823492,145484.59874713427,14503.119088899344,0.09968834649025023,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,62.43692395848421,0.07539914699927869,64.0,160.0,669.6483587447995,0.0,129908.38752828942,163549.80822326112,33641.420694971705,0.20569526225948215,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,943.9198315088383,0.9835705179358386,12.864265927977812,0.0,28.63142614576074,0.0,5221.531023356335,173842.66676937373,168621.1357460174,0.9699640420824687,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,60.679208510591494,0.07423495832533927,0.0,0.0,756.7147778194218,0.0,149031.4472489286,159910.40465890444,10878.957409975847,0.06803157951592403,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,206.47055063849825,0.24852164565620252,92.86426592797784,57.76,716.3282686455555,56.89951297507225,128627.1819088878,152680.27768554256,24053.095776654765,0.1575389836937163,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,164.9151674803421,0.20873730761582637,16.0,0.0,739.1457731570054,98.00012513683012,134146.06423758378,145484.59874713427,11338.534509550489,0.07793632183196185,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,322.7419116915485,0.389744774400479,64.0,96.0,717.8599447174282,244.51657370569234,138871.2300207541,163549.80822326112,24678.578202507022,0.1508933484582165,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,291.77327318575936,0.3040296218466146,32.0,58.62286465177399,641.2908538890865,0.0,111487.94376844242,173842.66676937373,62354.723000931306,0.3586848048278818,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,233.62114098870228,0.28581216022597505,101.377135348226,64.0,676.5031918467942,55.35321115725688,131706.38690783465,159910.40465890444,28204.017751069798,0.1763738751786048,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,43.092540750376216,0.0518690394812828,29.748712462653785,84.46287624540587,732.9883358478754,0.0,133148.88870744544,152680.27768554256,19531.388978097122,0.12792345726750382,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,109.39353925656175,0.13846217545577053,34.470868207163456,14.220793970193363,700.9173504809255,0.0,126662.00327650325,145484.59874713427,18822.595470631015,0.12937861211925555,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,377.6893267773247,0.45609955238469857,0.0,54.667609998289095,700.4535409027391,304.72519497506835,136176.45500067345,163549.80822326112,27373.35322258767,0.1673701334166068,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,289.51088341504914,0.3016721971964796,284.4476636658801,0.0,954.6237719774508,0.0,167316.254299768,173842.66676937373,6526.4124696057115,0.03754206369983899,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,399.83575378553866,0.48915915760617,0.0,94.43098524008477,672.8110004231096,349.68375311871944,128353.50532133383,159910.40465890444,31556.89933757062,0.1973411261442481,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,23.860512653565365,0.02872009520256994,135.87811634349032,32.0,910.8126440709285,0.0,164576.07593568164,152680.27768554256,-11895.79825013908,-0.07791312951787685,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,128.62556735337262,0.16280464089575952,0.0,0.0,661.4352481471446,0.0,119647.99644675656,145484.59874713427,25836.602300377708,0.17758994782179055,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,0.0,0.0,64.0,32.0,860.0852827032844,0.0,167802.92822326111,163549.80822326112,-4253.119999999995,-0.02600504425045904,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,959.6869917266198,943.9198315088369,0.9835705179358372,12.864265927977812,0.0,28.63142614576074,0.0,5221.531023356335,173842.66676937373,168621.1357460174,0.9699640420824687,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,123.11613246907558,0.15062030615352343,0.0,128.0,566.2778538609379,0.0,111136.90655395712,159910.40465890444,48773.49810494733,0.3050051571627452,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,318.14413326711156,0.3829393746996976,79.84839617609148,25.759999999999998,786.2561726442642,219.51686935428054,141093.69230389435,152680.27768554256,11586.585381648212,0.07588789827532097,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,378.20268136032877,0.4787007201727007,138.48953990801874,32.0,642.525795547367,124.17812149915979,115104.60943738314,145484.59874713427,30379.989309751123,0.2088192810192532,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,220.32536092987087,0.26606602669065516,75.03919926411582,64.0,718.7969579171607,99.99783687963125,140380.72107604964,163549.80822326112,23169.08714721148,0.14166379893019174,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,277.50273958908593,0.28915963431974545,12.864265927977769,58.62286465177396,636.4256534137377,0.0,111182.76727400617,173842.66676937373,62659.89949536756,0.36044028005216094,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,25.347128838453333,0.03100968353371237,0.0,96.0,721.3939863300135,25.347128838453333,139588.7733705199,159910.40465890444,20321.631288384553,0.1270813574121799,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,110.04447684778918,0.13245682930090993,0.0,32.0,688.7505635332143,0.0,125068.59528970772,152680.27768554256,27611.68239583484,0.18084642505499854,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,237.2507664898165,0.3002943087862344,32.0,89.44021024967148,658.1790020916968,162.80916333066773,118106.58246016277,145484.59874713427,27378.0162869715,0.1881849798723852,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,173.63435383100907,0.20968172899315354,4.421052631578935,51.42586081131731,696.2679353281573,88.82181463562016,138461.33561744547,163549.80822326112,25088.472605815652,0.15339958437351078,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,443.6447091915851,0.4622806321396544,346.9398976311336,0.0,862.9821801661684,0.0,150161.84561647533,173842.66676937373,23680.821152898396,0.1362198451794016,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,254.94773762465053,0.3119031236935456,0.0,88.19403130787755,686.4753091168703,212.2230917193849,131555.84991223936,159910.40465890444,28354.55474666509,0.1773152585483511,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.51050341851025,0.09570411419650102,167.87811634349032,32.0,887.1626533059837,0.0,158490.91272420323,152680.27768554256,-5810.635038660665,-0.03805753517574902,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,72.97557658842773,0.09236703701372209,32.0,0.0,749.0852389120894,0.0,136380.19965823498,145484.59874713427,9104.399088899285,0.06257981372120065,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,62.43692395848415,0.07539914699927862,0.0,64.0,701.6483587448005,0.0,139515.1075282896,163549.80822326112,24034.700694971514,0.14695645905106688,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,943.9198315088369,0.9835705179358372,12.864265927977812,0.0,28.63142614576074,0.0,5221.531023356335,173842.66676937373,168621.1357460174,0.9699640420824687,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,60.67920851059144,0.0742349583253392,0.0,96.0,660.714777819422,0.0,128777.68724892863,159910.40465890444,31132.717409975812,0.1946885037054543,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,176.47297316930235,0.21241457229736424,18.017666033000868,32.0,730.5038815064031,90.16414826170102,131942.89086608074,152680.27768554256,20737.386819461826,0.13582230222407743,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,196.6054599120043,0.24884851400642033,90.84659989497698,25.759999999999998,719.8167601911344,61.27480470764465,129898.88424047607,145484.59874713427,15585.714506658202,0.10712965249158517,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,269.3365842451286,0.32525222929440223,53.37713534822601,32.0,714.147149639744,134.02131583336205,140202.88681812075,163549.80822326112,23346.92140514037,0.14275113898800534,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,291.77327318575936,0.3040296218466146,0.0,58.62286465177399,609.2908538890865,0.0,106239.62376844241,173842.66676937373,67603.04300093131,0.3888748617197415,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,285.3337534726543,0.3490773828099269,144.0,128.0,717.3693870295015,169.30915417214229,136554.52115038276,159910.40465890444,23355.883508521685,0.14605605906845623,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,67.62969724592352,0.08140358807980902,26.891330145428768,57.009542838648386,733.0471304418604,0.0,132342.75458936035,152680.27768554256,20337.52309618221,0.1332033410239729,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,84.85638276101443,0.10740487453140737,30.82929820660276,41.674127376983186,694.3596035691223,0.0,126360.32598044333,145484.59874713427,19124.272766690934,0.13145221508931468,2,2
