ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003757953643798828,0.0064890384674072266,0.0037729740142822266,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003571033477783203,0.006263017654418945,0.0037620067596435547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003757953643798828,0.0064890384674072266,0.0037729740142822266,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003571033477783203,0.006263017654418945,0.0037620067596435547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003757953643798828,0.0064890384674072266,0.0037729740142822266,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003571033477783203,0.006263017654418945,0.0037620067596435547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003757953643798828,0.0064890384674072266,0.0037729740142822266,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003571033477783203,0.006263017654418945,0.0037620067596435547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035920143127441406,0.0059680938720703125,0.0035200119018554688,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034770965576171875,0.006227970123291016,0.003698110580444336,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035920143127441406,0.0059680938720703125,0.0035200119018554688,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034770965576171875,0.006227970123291016,0.003698110580444336,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035920143127441406,0.0059680938720703125,0.0035200119018554688,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034770965576171875,0.006227970123291016,0.003698110580444336,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035920143127441406,0.0059680938720703125,0.0035200119018554688,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034770965576171875,0.006227970123291016,0.003698110580444336,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003368854522705078,0.006251096725463867,0.0036818981170654297,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032968521118164062,0.006505012512207031,0.004022121429443359,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003368854522705078,0.006251096725463867,0.0036818981170654297,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032968521118164062,0.006505012512207031,0.004022121429443359,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003368854522705078,0.006251096725463867,0.0036818981170654297,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032968521118164062,0.006505012512207031,0.004022121429443359,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003368854522705078,0.006251096725463867,0.0036818981170654297,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032968521118164062,0.006505012512207031,0.004022121429443359,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003453969955444336,0.006723880767822266,0.003863811492919922,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003228902816772461,0.006034135818481445,0.0037038326263427734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003453969955444336,0.006723880767822266,0.003863811492919922,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003228902816772461,0.006034135818481445,0.0037038326263427734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003453969955444336,0.006723880767822266,0.003863811492919922,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003228902816772461,0.006034135818481445,0.0037038326263427734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003453969955444336,0.006723880767822266,0.003863811492919922,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003228902816772461,0.006034135818481445,0.0037038326263427734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033621788024902344,0.007081031799316406,0.003737926483154297,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003378152847290039,0.005957841873168945,0.0036749839782714844,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033621788024902344,0.007081031799316406,0.003737926483154297,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003378152847290039,0.005957841873168945,0.0036749839782714844,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033621788024902344,0.007081031799316406,0.003737926483154297,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003378152847290039,0.005957841873168945,0.0036749839782714844,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033621788024902344,0.007081031799316406,0.003737926483154297,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003378152847290039,0.005957841873168945,0.0036749839782714844,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034329891204833984,0.006989002227783203,0.0038890838623046875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0035140514373779297,0.006000041961669922,0.003640890121459961,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034329891204833984,0.006989002227783203,0.0038890838623046875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0035140514373779297,0.006000041961669922,0.003640890121459961,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034329891204833984,0.006989002227783203,0.0038890838623046875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0035140514373779297,0.006000041961669922,0.003640890121459961,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034329891204833984,0.006989002227783203,0.0038890838623046875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0035140514373779297,0.006000041961669922,0.003640890121459961,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.005009889602661133,0.008615970611572266,0.0058460235595703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.003931999206542969,0.0074689388275146484,0.0049669742584228516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.005009889602661133,0.008615970611572266,0.0058460235595703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.003931999206542969,0.0074689388275146484,0.0049669742584228516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.005009889602661133,0.008615970611572266,0.0058460235595703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.003931999206542969,0.0074689388275146484,0.0049669742584228516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.005009889602661133,0.008615970611572266,0.0058460235595703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.003931999206542969,0.0074689388275146484,0.0049669742584228516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0049860477447509766,0.008790969848632812,0.005975961685180664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.003902912139892578,0.007863044738769531,0.005407810211181641,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0049860477447509766,0.008790969848632812,0.005975961685180664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.003902912139892578,0.007863044738769531,0.005407810211181641,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0049860477447509766,0.008790969848632812,0.005975961685180664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.003902912139892578,0.007863044738769531,0.005407810211181641,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0049860477447509766,0.008790969848632812,0.005975961685180664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.003902912139892578,0.007863044738769531,0.005407810211181641,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0043489933013916016,0.009387969970703125,0.0063440799713134766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004003047943115234,0.007778167724609375,0.005413055419921875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0043489933013916016,0.009387969970703125,0.0063440799713134766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004003047943115234,0.007778167724609375,0.005413055419921875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0043489933013916016,0.009387969970703125,0.0063440799713134766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004003047943115234,0.007778167724609375,0.005413055419921875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0043489933013916016,0.009387969970703125,0.0063440799713134766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004003047943115234,0.007778167724609375,0.005413055419921875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004249095916748047,0.009129047393798828,0.00644993782043457,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0037581920623779297,0.007253170013427734,0.004791975021362305,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004249095916748047,0.009129047393798828,0.00644993782043457,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0037581920623779297,0.007253170013427734,0.004791975021362305,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004249095916748047,0.009129047393798828,0.00644993782043457,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0037581920623779297,0.007253170013427734,0.004791975021362305,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004249095916748047,0.009129047393798828,0.00644993782043457,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0037581920623779297,0.007253170013427734,0.004791975021362305,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0044062137603759766,0.008945941925048828,0.006193876266479492,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.003902912139892578,0.0074880123138427734,0.00503993034362793,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0044062137603759766,0.008945941925048828,0.006193876266479492,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.003902912139892578,0.0074880123138427734,0.00503993034362793,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0044062137603759766,0.008945941925048828,0.006193876266479492,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.003902912139892578,0.0074880123138427734,0.00503993034362793,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0044062137603759766,0.008945941925048828,0.006193876266479492,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.003902912139892578,0.0074880123138427734,0.00503993034362793,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004211902618408203,0.007901906967163086,0.0052411556243896484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.003966093063354492,0.006888866424560547,0.004492998123168945,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004211902618408203,0.007901906967163086,0.0052411556243896484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.003966093063354492,0.006888866424560547,0.004492998123168945,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004211902618408203,0.007901906967163086,0.0052411556243896484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.003966093063354492,0.006888866424560547,0.004492998123168945,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004211902618408203,0.007901906967163086,0.0052411556243896484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.003966093063354492,0.006888866424560547,0.004492998123168945,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033860206604003906,0.0052928924560546875,0.002892017364501953,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003756999969482422,0.0060939788818359375,0.0033800601959228516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0033860206604003906,0.0052928924560546875,0.002892017364501953,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003756999969482422,0.0060939788818359375,0.0033800601959228516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0033860206604003906,0.0052928924560546875,0.002892017364501953,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003756999969482422,0.0060939788818359375,0.0033800601959228516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0033860206604003906,0.0052928924560546875,0.002892017364501953,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003756999969482422,0.0060939788818359375,0.0033800601959228516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0034589767456054688,0.005386829376220703,0.0028829574584960938,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0034270286560058594,0.006167173385620117,0.003582000732421875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0034589767456054688,0.005386829376220703,0.0028829574584960938,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0034270286560058594,0.006167173385620117,0.003582000732421875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0034589767456054688,0.005386829376220703,0.0028829574584960938,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0034270286560058594,0.006167173385620117,0.003582000732421875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0034589767456054688,0.005386829376220703,0.0028829574584960938,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0034270286560058594,0.006167173385620117,0.003582000732421875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003796815872192383,0.005442142486572266,0.0029621124267578125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003504037857055664,0.0057621002197265625,0.0032410621643066406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003796815872192383,0.005442142486572266,0.0029621124267578125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003504037857055664,0.0057621002197265625,0.0032410621643066406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003796815872192383,0.005442142486572266,0.0029621124267578125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003504037857055664,0.0057621002197265625,0.0032410621643066406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003796815872192383,0.005442142486572266,0.0029621124267578125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003504037857055664,0.0057621002197265625,0.0032410621643066406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.00335693359375,0.006495952606201172,0.003537893295288086,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003398895263671875,0.005511045455932617,0.003168821334838867,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.00335693359375,0.006495952606201172,0.003537893295288086,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003398895263671875,0.005511045455932617,0.003168821334838867,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.00335693359375,0.006495952606201172,0.003537893295288086,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003398895263671875,0.005511045455932617,0.003168821334838867,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.00335693359375,0.006495952606201172,0.003537893295288086,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003398895263671875,0.005511045455932617,0.003168821334838867,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003322124481201172,0.005912065505981445,0.0031309127807617188,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003451108932495117,0.00544285774230957,0.0030579566955566406,1986.5390625
