ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,416.15829039183217,0.21762096404545203,420.54180764603194,-4.383517254199774,86269.36274860807,0.3871366951464707,48568.699985354746,37700.66276325332,896.4322806076564,-480.2739902158242,4,5,551.3190845836696,86269.36274860807,1912.3079075456803,222839.53918645874,251.05074506050417,13925.991264782599,131.41083644863195,30641.916572509137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,294.17986172155054,0.15383498680351682,457.1959158088652,-163.01605408731467,28531.479548226896,0.21462041743250904,31646.873817753756,-3115.3942695268597,861.63051096583,-567.4506492442795,2,5,46.35404579495182,24574.935861372316,46.35404579495182,24574.935861372316,46.35404579495182,24574.935861372316,336.1075357141841,2012.9162074543565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,690.9850069634831,0.36133564277852953,350.98603986644355,339.99896709703955,26360.522580821635,0.19828997477933485,24240.996149380917,2119.5264314407177,46.97122295547811,644.013784008005,5,3,294.17986172155054,26068.574244485324,340.5339075165024,50643.51010585764,46.35404579495182,24574.935861372316,336.1075357141841,2012.9162074543565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,46.35404579495182,0.024239844228037606,339.0776623029504,-292.72361650799854,26068.574244485324,0.19609387156963926,24347.57474495276,1720.999499532565,63.37843064779189,-17.024384852840065,1,2,309.2744849984239,26360.522580821635,649.8083925149263,77004.03268667927,46.35404579495182,24574.935861372316,336.1075357141841,2012.9162074543565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,571.5145080672705,0.2988611330906284,344.5064819213892,227.00802614588133,24574.935861372316,0.18485837665830532,23729.21320959783,845.7226517744857,43.895462368924,527.6190456983466,4,1,571.5145080672705,27403.748109227192,1221.3229005821968,104407.78079590647,46.35404579495182,24574.935861372316,336.1075357141841,2012.9162074543565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,309.2744849984239,0.1617283930992876,420.54180764603177,-111.2673226476079,27403.748109227192,0.20613735956021156,28974.602422448083,-1570.8543132208906,896.4322806076564,-587.1577956092325,3,4,690.9850069634831,28531.479548226896,1912.3079075456799,132939.26034413336,46.35404579495182,24574.935861372316,336.1075357141841,2012.9162074543565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.63051096583,0.4505710129451252,457.1959158088653,404.4345951569647,147964.45410234638,0.42922944951176334,82062.6320364496,65901.82206589678,861.63051096583,0.0,4,4,43.895462368924,6288.137700601568,43.895462368924,6288.137700601568,43.895462368924,6288.137700601568,338.5661191402121,62656.08514834408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547811,0.024562583656186698,350.98603986644366,-304.0148169109656,8635.446255200863,0.02505052895910023,62858.65576042018,-54223.20950521932,46.97122295547811,0.0,2,2,46.97122295547811,8635.446255200863,90.86668532440211,14923.58395580243,43.895462368924,6288.137700601568,338.5661191402121,62656.08514834408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,31027.078262239345,0.09000631809344947,63135.02176490266,-32107.943502663315,63.37843064779189,0.0,3,3,63.37843064779189,31027.078262239345,154.24511597219401,45950.662218041776,43.895462368924,6288.137700601568,338.5661191402121,62656.08514834408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,43.895462368924,0.022954181277878467,344.50648192138925,-300.6110195524652,6288.137700601568,0.018241231652951273,61531.565593100364,-55243.427892498796,43.895462368924,0.0,1,1,861.63051096583,147964.45410234638,1015.875626938024,193915.11632038816,43.895462368924,6288.137700601568,338.5661191402121,62656.08514834408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076564,0.46876984457914384,420.5418076460319,475.8904729616245,150805.99792434007,0.4374724717827357,75133.23908985541,75672.75883448466,896.4322806076564,0.0,5,5,896.4322806076564,150805.99792434007,1912.3079075456803,344721.11424472823,43.895462368924,6288.137700601568,338.5661191402121,62656.08514834408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,378.3199805167396,0.19783423946737116,457.19591580886527,-78.87593529212569,77573.11816503492,0.36929932765784895,50004.638188730285,27568.479976304632,861.63051096583,-483.31053044909044,3,5,344.13391432017534,13939.426702351018,344.13391432017534,13939.426702351018,344.13391432017534,13939.426702351018,38.327667188960675,28071.545078732437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,344.13391432017534,0.1799573766140246,350.9860398664436,-6.852125546268269,13939.426702351018,0.06636088674638854,38302.7482829656,-24363.32158061458,46.97122295547811,297.16269136469725,1,1,376.25835229576995,18722.9347091261,720.3922666159453,32662.36141147712,344.13391432017534,13939.426702351018,38.327667188960675,28071.545078732437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,434.39130453493703,0.22715552386772764,339.07766230295044,95.31364223198659,29191.287001110803,0.13896982508866862,38471.151144522286,-9279.864143411483,63.37843064779189,371.01287388714513,5,3,378.3199805167396,29191.287001110803,1098.7122471326848,61853.64841258792,344.13391432017534,13939.426702351018,38.327667188960675,28071.545078732437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,379.2043558780582,0.19829670440715885,344.50648192138925,34.69787395666896,18722.9347091261,0.08913354733468268,37494.089554700906,-18771.154845574805,43.895462368924,335.30889350913424,4,2,379.2043558780582,70628.09232779441,1477.916603010743,132481.74074038235,344.13391432017534,13939.426702351018,38.327667188960675,28071.545078732437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.25835229576995,0.1967561556437177,420.5418076460318,-44.283455350261875,70628.09232779441,0.33623641317241115,45782.23173449814,24845.860593296267,896.4322806076564,-520.1739283118864,2,4,434.39130453493703,77573.11816503492,1912.30790754568,210054.85890541726,344.13391432017534,13939.426702351018,38.327667188960675,28071.545078732437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,324.62510235967176,0.16975566595669545,499.52773946225665,-174.9026371025849,43501.12793141621,0.2631226369668559,43020.878894774934,480.24903664127487,861.63051096583,-537.0054086061582,3,5,214.04448035192044,21022.439605258172,214.04448035192044,21022.439605258172,214.04448035192044,21022.439605258172,168.41710115721563,12042.847694135839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,299.88627085815807,0.1568190298616932,383.48387860619283,-83.59760774803476,22427.33119872902,0.13565483944329768,32953.30103178081,-10525.969833051786,46.97122295547811,252.91504790267996,2,2,299.88627085815807,22427.33119872902,513.9307512100785,43449.770803987194,214.04448035192044,21022.439605258172,168.41710115721563,12042.847694135839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,707.9339563399147,0.370198728743689,193.4120887381186,514.5218676017962,37185.652651880664,0.22492260427183502,17706.49204226647,19479.160609614195,63.37843064779189,644.5555256921228,5,3,324.62510235967176,37185.652651880664,838.5558535697503,80635.42345586786,214.04448035192044,21022.439605258172,168.41710115721563,12042.847694135839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,214.04448035192044,0.11192992483445423,376.40437762840884,-162.3598972764884,21022.439605258172,0.12715715677839248,32257.581385043744,-11235.141779785572,43.895462368924,170.14901798299644,1,1,365.8180976360153,41189.885109686,1204.3739512057655,121825.30856555386,214.04448035192044,21022.439605258172,168.41710115721563,12042.847694135839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,365.8180976360153,0.19129665060346815,459.47982311070336,-93.66172547468807,41189.885109686,0.24914276253961892,39388.183143104114,1801.701966581888,896.4322806076564,-530.6141829716411,4,4,707.9339563399147,43501.12793141621,1912.3079075456803,165326.43649697007,214.04448035192044,21022.439605258172,168.41710115721563,12042.847694135839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,903.7782562909675,0.47261126345019755,457.1959158088653,446.5823404821022,150953.2917690518,0.4321079867566945,83162.5603684591,67790.7314005927,861.63051096583,42.14774532513752,5,5,31.03658505939513,6259.2156948435295,31.03658505939513,6259.2156948435295,31.03658505939513,6259.2156948435295,351.42499644974095,63609.10259386635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,91.83010026500698,0.04802056190985728,350.98603986644366,-259.15593960143667,6259.2156948435295,0.01791717862444949,63701.18316500317,-57441.96747015964,46.97122295547811,44.858877309528864,3,1,63.37843064779189,11448.453409743233,94.41501570718702,17707.669104586763,31.03658505939513,6259.2156948435295,351.42499644974095,63609.10259386635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,31027.078262239345,0.08881587255050064,63981.2534474352,-32954.175185195854,63.37843064779189,0.0,2,3,91.83010026500698,31027.078262239345,186.245115972194,48734.74736682611,31.03658505939513,6259.2156948435295,351.42499644974095,63609.10259386635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,31.03658505939513,0.01622990990986829,344.50648192138925,-313.46989686199413,11448.453409743233,0.032771515588613236,62356.30531481306,-50907.85190506982,43.895462368924,-12.858877309528872,1,2,822.2845352825188,149653.5523076715,1008.5296512547129,198388.2996744976,31.03658505939513,6259.2156948435295,351.42499644974095,63609.10259386635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,822.2845352825188,0.4299958871884111,420.5418076460319,401.74272763648696,149653.5523076715,0.42838744647974225,76140.2891478388,73513.26315983268,896.4322806076564,-74.14774532513752,4,4,903.7782562909675,150953.2917690518,1912.3079075456803,349341.5914435494,31.03658505939513,6259.2156948435295,351.42499644974095,63609.10259386635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,429.031739919158,0.22435285563912752,457.19591580886527,-28.16417588970728,86433.99092439232,0.38787546967627495,53048.09700298189,33385.893921410425,861.63051096583,-432.598771046672,4,5,214.67600815999793,9382.046345955896,214.67600815999793,9382.046345955896,214.67600815999793,9382.046345955896,167.78557334913808,35185.86149133583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,445.53305750712167,0.23298186225613304,350.9860398664436,94.54701764067806,19676.591659464044,0.0882993733127399,40633.98876573595,-20957.397106271907,46.97122295547811,398.5618345516435,5,2,396.0594177846504,19676.591659464044,610.7354259446483,29058.63800541994,214.67600815999793,9382.046345955896,167.78557334913808,35185.86149133583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,214.67600815999793,0.11226016862290775,339.07766230295044,-124.40165414295251,32022.68215825496,0.14370287371425733,40812.641219968726,-8789.959061713766,63.37843064779189,151.29757751220603,1,3,427.00768417475217,32022.68215825496,1037.7431101194006,61081.3201636749,214.67600815999793,9382.046345955896,167.78557334913808,35185.86149133583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,427.00768417475217,0.22329441952827989,344.50648192138925,82.50120225336292,9382.046345955896,0.04210225160313928,39776.11221241731,-30394.065866461417,43.895462368924,383.1122218058282,3,1,429.031739919158,75324.2280983914,1466.7748500385585,136405.5482620663,214.67600815999793,9382.046345955896,167.78557334913808,35185.86149133583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,396.0594177846504,0.2071106939535518,420.5418076460318,-24.48238986138142,75324.2280983914,0.33802003169358846,48568.69998535473,26755.528113036664,896.4322806076564,-500.37286282300596,2,4,445.53305750712167,86433.99092439232,1912.30790754568,222839.5391864586,214.67600815999793,9382.046345955896,167.78557334913808,35185.86149133583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,-6237.380183325611,-0.39077830031934585,0.0,-6237.380183325611,0.0,0.0,1,2,0.0,-17020.320736516704,0.0,-17020.320736516704,0.0,-17020.320736516704,18.17333706488042,20212.60658157432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,16.410145124034866,0.18059583735721396,45.856622520998805,-29.44647739696394,20094.005087908066,1.2589101392043665,8065.858989552297,12028.14609835577,46.97122295547811,-30.561077831443246,4,5,0.0,-6237.380183325611,0.0,-23257.700919842315,0.0,-17020.320736516704,18.17333706488042,20212.60658157432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,0.0,0.0,0.0,-23257.700919842315,0.0,-17020.320736516704,18.17333706488042,20212.60658157432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,74.45654020036724,0.819404162642786,45.01006280340331,29.446477396963935,19125.125057222336,1.1982088061964984,7895.570235735787,11229.554821486548,43.895462368924,30.561077831443242,5,4,16.410145124034866,19125.125057222336,16.410145124034866,-4132.575862619979,0.0,-17020.320736516704,18.17333706488042,20212.60658157432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,0.0,0.0,0.0,-17020.320736516704,-1.066340645081519,0.0,-17020.320736516704,0.0,0.0,3,1,74.45654020036724,20094.005087908066,90.86668532440211,15961.429225288084,0.0,-17020.320736516704,18.17333706488042,20212.60658157432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.63051096583,0.4505710129451252,457.1959158088653,404.4345951569647,144554.86114192774,0.41957506314033094,82016.37866187884,62538.4824800489,861.63051096583,0.0,4,4,43.895462368924,3994.6214552008896,43.895462368924,3994.6214552008896,43.895462368924,3994.6214552008896,338.5661191402121,64910.74201421006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547811,0.024562583656186698,350.98603986644366,-304.0148169109656,3994.6214552008896,0.011594515300609991,62823.22641971113,-58828.60496451024,46.97122295547811,0.0,2,1,46.97122295547811,13400.955461020203,90.86668532440211,17395.576916221093,43.895462368924,3994.6214552008896,338.5661191402121,64910.74201421006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,25641.158262239347,0.07442427402221653,63099.43665463069,-37458.278392391345,63.37843064779189,0.0,3,3,63.37843064779189,25641.158262239347,154.24511597219401,43036.73517846044,43.895462368924,3994.6214552008896,338.5661191402121,64910.74201421006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,43.895462368924,0.022954181277878467,344.50648192138925,-300.6110195524652,13400.955461020203,0.03889669769166596,61496.88424690569,-48095.92878588549,43.895462368924,0.0,1,2,861.63051096583,144554.86114192774,1015.875626938024,187591.5963203882,43.895462368924,3994.6214552008896,338.5661191402121,64910.74201421006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076564,0.46876984457914384,420.5418076460319,475.8904729616245,156935.22102666658,0.4555094498451767,75090.8913639283,81844.32966273828,896.4322806076564,0.0,5,5,896.4322806076564,156935.22102666658,1912.3079075456803,344526.8173470548,43.895462368924,3994.6214552008896,338.5661191402121,64910.74201421006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,403.6822265944011,0.21109687671192046,457.1959158088653,-53.51368921446425,79935.93888190461,0.42620420666520004,44647.989331072204,35287.94955083241,861.63051096583,-457.94828437142894,4,5,280.85460705134994,6515.84972861252,280.85460705134994,6515.84972861252,280.85460705134994,6515.84972861252,101.60697445778612,30994.77904127074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,280.85460705134994,0.14686683349639448,350.98603986644366,-70.13143281509372,17995.077533490345,0.09594655234325655,34199.64144594116,-16204.563912450816,46.97122295547811,233.88338409587183,1,2,326.72461340777215,17995.077533490345,607.5792204591221,24510.927262102865,280.85460705134994,6515.84972861252,101.60697445778612,30994.77904127074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,381.4900920986782,0.19949198065508983,339.07766230295044,42.412429795727746,19255.47052061977,0.10266674354485739,34350.00448102056,-15094.53396040079,63.37843064779189,318.1116614508863,3,3,381.4900920986782,19255.47052061977,989.0693125578003,43766.39778272263,280.85460705134994,6515.84972861252,101.60697445778612,30994.77904127074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,519.556368393479,0.2716907493523336,344.50648192138925,175.04988647208978,6515.84972861252,0.0347413516770692,33477.60869898335,-26961.75897037083,43.895462368924,475.66090602455506,5,1,403.6822265944011,63850.80718478904,1392.7515391522015,107617.20496751167,280.85460705134994,6515.84972861252,101.60697445778612,30994.77904127074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,326.72461340777215,0.17085355978426162,420.5418076460319,-93.81719423825973,63850.80718478904,0.3404411457696168,40877.89989239899,22972.907292390046,896.4322806076564,-569.7076671998842,2,4,519.556368393479,79935.93888190461,1912.3079075456803,187553.1438494163,280.85460705134994,6515.84972861252,101.60697445778612,30994.77904127074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,149.3653371003189,0.07810736780983107,457.1959158088654,-307.83057870854645,22121.61918737396,0.21870489129588483,24078.862856800697,-1957.243669426738,861.63051096583,-712.2651738655111,2,3,65.9495390534503,11689.373566591676,65.9495390534503,11689.373566591676,65.9495390534503,11689.373566591676,316.51204245568584,8540.278414484252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,295.36135120290487,0.15445282113693784,350.9860398664437,-55.62468866353885,11689.373566591676,0.1155667292499806,18444.021521826468,-6754.647955234792,46.97122295547811,248.39012824742676,4,1,149.3653371003189,12889.355106175703,215.3148761537692,24578.728672767378,65.9495390534503,11689.373566591676,316.51204245568584,8540.278414484252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1227.0647291915172,0.6416669221257223,339.0776623029505,887.9870668885667,28703.803899779232,0.28377951263452833,18525.112987638335,10178.690912140897,63.37843064779189,1163.6862985437253,5,5,174.56695099748936,22121.61918737396,389.88182715125856,46700.34786014134,65.9495390534503,11689.373566591676,316.51204245568584,8540.278414484252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,65.9495390534503,0.034486882992651596,344.5064819213893,-278.55694286793903,12889.355106175703,0.12743031979228517,18054.625991308887,-5165.2708851331845,43.895462368924,22.054076684526294,1,2,295.36135120290487,25744.10814545906,685.2431783541634,72444.4560056004,65.9495390534503,11689.373566591676,316.51204245568584,8540.278414484252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,174.56695099748936,0.09128600593485721,420.54180764603194,-245.97485664854258,25744.10814545906,0.2545185470273211,22045.636547805232,3698.471597653828,896.4322806076564,-721.865329610167,3,4,1227.0647291915172,28703.803899779232,1912.3079075456808,101148.25990537963,65.9495390534503,11689.373566591676,316.51204245568584,8540.278414484252
