ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,152.8679414409825,0.14643053607340184,40.39283491251123,0.0,931.4870719911358,0.0,168963.00666991968,192453.40889070948,23490.40222078981,0.12205760529879493,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,416.3297740456231,0.5194756614932525,0.0,10.565045992115637,756.0769696088881,381.52947982047004,135482.9661631159,147416.21465428057,11933.248491164675,0.08094936177238334,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,1092.0104318759534,1.4104093681763508,0.0,28.379533508541392,682.4927296602535,1028.6320012281615,120711.0876997741,148064.34862639755,27353.26092662345,0.18473900827836953,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,80.08419778785156,0.10180450792781814,0.0,19.795006570302235,710.7854750272177,24.017806688602562,130307.40978735784,144303.92078473227,13996.510997374426,0.09699328279689608,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,171.01556239526982,0.17809184491621735,57.63994743758212,0.0,846.8904908582382,0.0,151836.99877599863,176202.58606159338,24365.587285594753,0.138281666746239,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1043.962178519607,865.3052909593788,0.8288665133313804,39.13573407202216,8.0,209.79262163225036,0.0,37753.21469983002,192453.40889070948,154700.19419087947,0.8038319252569367,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,12.743508788754037,0.015900718782264275,16.0,15.219999999999999,789.4788010374028,0.0,144549.24140177423,147416.21465428057,2866.9732525063446,0.019448154052998507,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,63.37843064779189,0.08185776409882776,0.0,24.0,686.8722631687949,0.0,131675.59036415818,148064.34862639755,16388.758262239367,0.1106867278604129,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,78.12317653564807,0.09931162157656279,0.0,0.0,708.5236961611208,0.0,130774.09572101753,144303.92078473227,13529.825063714743,0.09375923391505128,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,960.2661058159258,892.7575006141076,0.9296980235031236,5.185595567867031,0.0,72.69420076968527,0.0,12151.472353034851,176202.58606159338,164051.11370855852,0.9310369238917573,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,416.0403198746495,0.39852049090956193,16.0,14.730617608409988,629.1912410365475,0.0,110301.35326437023,192453.40889070948,82152.05562633925,0.4268672407511981,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,446.5824376292325,0.5572234359901738,24.0,0.0,734.9857696257895,356.12589742886524,132390.30800435558,147416.21465428057,15025.90664992499,0.1019284526140061,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,240.84568228715437,0.31106937870463003,29.27425278737337,24.0,687.7365290967728,149.05726477996694,130335.32220389316,148064.34862639755,17729.026422504394,0.11973865813734169,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,421.559621989716,0.5358943594913594,4.859395532194481,15.219999999999999,755.016727572734,400.2900813334867,134044.78933081272,144303.92078473227,10259.131453919545,0.07109392037395693,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,387.2798457649279,0.4033047125368037,0.0,0.0,572.9862600509979,0.0,100616.14855909006,176202.58606159338,75586.43750250332,0.4289746205886066,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,51.048894382992046,0.04889917990648095,19.7043055457384,0.0,1012.6175896823535,0.0,185528.406731576,192453.40889070948,6925.002159133495,0.03598274615684292,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,817.9684368076976,1.0206204823215852,0.0,0.0,738.2349224816905,754.7610494632313,129013.81665718165,147416.21465428057,18402.397997098917,0.12483292994774073,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,174.962388188391,0.22597640478167663,0.0,29.250013140604473,681.6222500281905,111.5839575405991,129690.16097456036,148064.34862639755,18374.187651837186,0.1240959611297095,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,783.4263149960784,0.9959059677061324,0.0,30.360052562417874,728.6275221544151,755.7670170161425,125726.75149358904,144303.92078473227,18577.169291143233,0.1287364140220142,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,84.90187317052312,0.08841494316659555,79.2929971722919,0.0,954.6572298176945,0.0,173030.69084928816,176202.58606159338,3171.895212305215,0.018001411234659447,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,861.63051096583,0.8253464816011506,32.86426592797784,17.627047413277104,206.46453201209414,8.895645943616401,37414.26963563698,192453.40889070948,155039.1392550725,0.8055931050985758,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547811,0.05860836441947615,8.0,7.22,755.2510868706788,0.0,139021.14699907968,147416.21465428057,8395.067655200895,0.05694806147945765,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,63.37843064779189,0.08185776409882776,0.0,24.0,686.8722631687949,0.0,131675.59036415818,148064.34862639755,16388.758262239367,0.1106867278604129,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,43.895462368924,0.05580072061869686,8.0,8.0,742.751410327845,0.0,136263.79012371207,144303.92078473227,8040.130661020201,0.05571664731836495,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076564,0.9335248585557119,27.614456967620065,0.0,136.277320661401,44.82903848551153,23518.679872647444,176202.58606159338,152683.90618894593,0.8665247747020792,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,371.4092736933313,0.35576889789245913,0.8642659279778382,11.59001314060447,661.8271576136491,0.0,117674.74523076521,192453.40889070948,74778.66365994427,0.38855463299384635,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,379.6003089033419,0.4736464549590377,0.4099868593955314,7.22,719.7657696257897,304.7337818435792,130151.94296020843,147416.21465428057,17264.271694072144,0.11711243389718144,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,458.7917337943072,0.5925622507778998,32.0,24.0,694.8722631687949,371.4133031465153,129267.93733269305,148064.34862639755,18796.4112937045,0.12694758372342843,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,341.1085240997544,0.4336234413929241,24.85939553219448,8.0,762.236727572734,299.838983443525,136455.1065097123,144303.92078473227,7848.814275019977,0.054390859460628056,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,361.39806705494556,0.37635199749955794,16.0,3.1406044678055194,611.7274342931747,0.0,106902.3683446408,176202.58606159338,69300.21771695258,0.3932985279383357,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,164.5310245099294,0.1576024763112041,57.06619525372629,0.0,936.4973492634039,0.0,169456.82471371285,192453.40889070948,22996.584176996636,0.11949169572806032,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,189.827017537234,0.2368567459065269,0.0,11.385019710906702,743.5565650545714,143.3262924765553,135793.97065927635,147416.21465428057,11622.243995004217,0.0788396583256504,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,1195.1657020748962,1.5436417579213955,0.0,28.379533508541392,682.4927296602535,1131.7872714271043,119679.53499778466,148064.34862639755,28384.813628612887,0.1917059298334854,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,203.4316840973862,0.2586061054307447,0.0,18.97503285151117,723.3058795815343,159.06572383366284,131027.95799318588,144303.92078473227,13275.962791546393,0.09200001440952549,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,159.3524793262354,0.16594616675638638,40.96658709636707,0.0,841.8802135860575,0.0,151343.18073222289,176202.58606159338,24859.405329370493,0.14108422518089853,1,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1043.962178519607,866.1695568873566,0.8296943842502325,24.0,0.0,201.79262163225036,0.0,36389.934699830024,192453.40889070948,156063.47419087947,0.8109156137603406,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,98.00241939642427,0.12228256256857997,23.135734072022167,15.219999999999999,711.3556245017548,0.0,131019.41633805948,147416.21465428057,16396.798316221088,0.11122791583459621,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,63.37843064779189,0.08185776409882776,0.0,24.0,686.8722631687949,0.0,131675.59036415818,148064.34862639755,16388.758262239367,0.1106867278604129,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,8.0,0.0,794.6468726967689,0.0,145627.20078473227,144303.92078473227,-1323.2799999999988,-0.009170090409213644,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,960.2661058159258,884.7575006141076,0.9213669994759843,5.185595567867027,8.0,72.69420076968527,0.0,12191.47235303485,176202.58606159338,164011.11370855852,0.9308099124676116,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,410.4402913653301,0.3931562845958231,0.0,14.730617608409988,618.791269545867,0.0,109498.67253115166,192453.40889070948,82954.73635955782,0.4310380202548981,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,470.3355840250585,0.5868614350134327,16.0,8.0,715.7731312930293,376.6664054919309,128337.84922862348,147416.21465428057,19078.365425657088,0.1294183646649694,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,216.173966511804,0.27920409789521444,40.0,24.0,694.8722631687949,120.79553586401212,131774.11500551808,148064.34862639755,16290.233620879473,0.11002131013984807,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,422.47819136923977,0.5370620618129549,17.26938239159001,7.22,782.2293659054943,408.01130218637513,139137.91081738521,144303.92078473227,5166.009967347054,0.03579951216331491,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,392.8798742742474,0.40913645904477947,0.8642659279778382,0.0,568.2504974696562,0.0,98939.37377984323,176202.58606159338,77263.21228175015,0.43849079635381755,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,55.1603073315429,0.052837457588514464,25.770315357679593,0.0,1014.5721865457438,0.0,185763.22242896724,192453.40889070948,6690.18646174224,0.03476262904514965,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,704.8438660965031,0.8794692486966316,0.0,27.406460526493266,741.9321066421181,672.7401234389575,129467.13603113408,147416.21465428057,17949.078623146488,0.12175783149255688,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,198.44470064559505,0.25630548636305756,0.0,29.250013140604473,681.6222500281905,135.06626999780315,129455.33784998831,148064.34862639755,18609.01077640924,0.12568191430986747,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,873.3645896831716,1.1102371597679128,0.0,2.953592035924605,724.9303379939878,814.601647016315,125505.29507987764,144303.92078473227,18798.625704854625,0.13027106680557754,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,80.4944437888676,0.08382514315703406,73.2269873603507,0.0,952.9986493874089,0.0,172793.70785705763,176202.58606159338,3408.878204535751,0.019346357398773613,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,861.63051096583,0.8253464816011506,32.86426592797784,17.627047413277104,206.46453201209414,8.895645943616401,37374.26963563697,192453.40889070948,155079.1392550725,0.8058009476108522,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547811,0.05860836441947615,8.0,15.219999999999999,747.2510868706788,0.0,137452.26699907967,147416.21465428057,9963.9476552009,0.06759058139274758,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,63.37843064779189,0.08185776409882776,8.0,24.0,694.8722631687949,0.0,133022.0703641582,148064.34862639755,15042.278262239357,0.10159284393432677,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,43.895462368924,0.05580072061869686,0.0,0.0,742.751410327845,0.0,136526.19012371206,144303.92078473227,7777.730661020207,0.05389826290737286,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076564,0.9335248585557119,27.614456967620065,0.0,136.277320661401,44.82903848551153,23518.679872647444,176202.58606159338,152683.90618894593,0.8665247747020792,5,4
