ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,89.71431452489165,0.06870941694588874,232.0133441993382,-142.29902967444656,27293.927175229794,0.11009237843820104,46069.865808242845,-18775.93863301305,44.6778050937326,45.03650943115905,3,3,18.286594249287482,10310.421866006858,18.286594249287482,-6118.448032354878,0.0,-16428.869898361736,261.1412482092377,66012.55146184235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1074.7938318517572,0.8231513322557039,346.14311520676927,728.6507166449879,195403.9332239664,0.7881783968533929,64058.71083048868,131345.2223934777,1074.7938318517581,-9.094947017729282e-13,5,5,89.71431452489165,27293.927175229794,108.00090877417912,21175.479142874916,0.0,-16428.869898361736,261.1412482092377,66012.55146184235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,18.286594249287482,0.014005136587717825,247.37132862362063,-229.08473437433315,10310.421866006858,0.04158796418860795,45766.84620913792,-35456.42434313106,73.41517855175348,-55.128584302466,2,2,122.91150042025188,31338.995450561706,230.912409194431,52514.47459343662,0.0,-16428.869898361736,261.1412482092377,66012.55146184235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,122.91150042025188,0.09413411421068944,242.80460323940946,-119.89310281915758,31338.995450561706,0.12640850563078607,44837.84622975523,-13498.850779193526,67.78291611778545,55.128584302466436,4,4,1074.7938318517572,195403.9332239664,1305.706241046188,247918.40781740303,0.0,-16428.869898361736,261.1412482092377,66012.55146184235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,155.6278455220696,0.11919055039315266,237.37384977705088,-81.74600425498127,29360.106200971204,0.19432987546760247,28755.07548824207,605.0307127291344,45.03650943115916,110.59133609091045,2,3,90.97005109727834,269.7005109725869,90.97005109727834,269.7005109725869,90.97005109727834,269.7005109725869,170.1711971119593,29947.06994732573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,90.97005109727834,0.0696711467231628,232.01334419933815,-141.0432931020598,269.7005109725869,0.001785104806913739,28075.41748165746,-27805.716970684873,44.6778050937326,46.29224600354574,1,1,155.6278455220696,13158.628943849588,246.59789661934795,13428.329454822175,90.97005109727834,269.7005109725869,170.1711971119593,29947.06994732573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,300.5675446013211,0.23019538021086078,346.1431152067692,-45.57557060544809,74591.20121141945,0.4937073027996925,39037.991935738566,35553.209275680885,1074.7938318517581,-774.226287250437,3,5,300.5675446013211,29360.106200971204,547.1654412206691,42788.43565579338,90.97005109727834,269.7005109725869,170.1711971119593,29947.06994732573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,412.5827289198601,0.3159843431469555,247.37132862362057,165.2114002962395,13158.628943849588,0.08709487310703573,27890.754435635015,-14732.125491785428,73.41517855175348,339.1675503681066,5,2,345.95807090565893,33704.215424278766,893.1235121263279,76492.65108007214,90.97005109727834,269.7005109725869,170.1711971119593,29947.06994732573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,345.95807090565893,0.26495857952586827,242.80460323940943,103.1534676662495,33704.215424278766,0.22308284381875565,27324.61295021846,6379.602474060306,67.78291611778545,278.17515478787345,4,4,412.5827289198601,74591.20121141945,1305.706241046188,151083.85229149158,90.97005109727834,269.7005109725869,170.1711971119593,29947.06994732573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,600.0435271912556,0.45955476685971486,237.37384977705088,362.6696774142048,24777.32774164081,0.1886454924498174,24997.955765669933,-220.62802402912348,45.03650943115916,555.0070177600965,5,3,70.71328893934553,21000.885596801076,70.71328893934553,21000.885596801076,70.71328893934553,21000.885596801076,190.42795926989209,5267.781011527197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,89.71431452489165,0.06870941694588874,232.01334419933815,-142.2990296744465,29197.531075229796,0.2222993006121822,24407.10143835882,4790.4296368709765,44.6778050937326,45.03650943115905,2,4,89.71431452489165,24663.38623460519,160.42760346423717,45664.271831406266,70.71328893934553,21000.885596801076,190.42795926989209,5267.781011527197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,398.7424626358852,0.3053845115394375,346.1431152067692,52.599347429115994,24663.38623460519,0.18777798357519873,33937.31294460363,-9273.926709998443,1074.7938318517581,-676.0513692158729,4,2,146.4926477548101,24777.32774164081,306.92025121904726,70441.59957304707,70.71328893934553,21000.885596801076,190.42795926989209,5267.781011527197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,146.4926477548101,0.11219418514644908,247.37132862362057,-100.87868086881048,21000.885596801076,0.1598930460379204,24246.566347504668,-3245.680750703592,73.41517855175348,73.07746920305661,3,1,398.7424626358852,29197.531075229796,705.6627138549325,99639.13064827687,70.71328893934553,21000.885596801076,190.42795926989209,5267.781011527197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,70.71328893934553,0.054157119508509814,242.80460323940943,-172.0913143000639,31704.202393364496,0.24138417732488127,23754.3965455043,7949.805847860196,67.78291611778545,2.930372821560084,1,5,600.0435271912556,31704.202393364496,1305.706241046188,131343.33304164137,70.71328893934553,21000.885596801076,190.42795926989209,5267.781011527197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.036509431159104,0.03449206874823077,237.3738497770509,-192.3373403458918,3083.976692476135,0.012439482487914119,47185.138739778326,-44101.16204730219,45.03650943115916,-5.684341886080802e-14,2,1,44.677805093732545,3083.976692476135,44.677805093732545,3083.976692476135,44.677805093732545,3083.976692476135,216.46344311550513,46499.70487100446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.677805093732545,0.03421734819765796,232.0133441993382,-187.33553910560568,7781.080584391893,0.03138565083929879,46069.86580824284,-38288.785223850944,44.6778050937326,-5.684341886080802e-14,1,2,45.036509431159104,7781.080584391893,89.71431452489165,10865.057276868029,44.677805093732545,3083.976692476135,216.46344311550513,46499.70487100446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1074.7938318517572,0.8231513322557039,346.14311520676927,728.6507166449879,195403.9332239664,0.7881783968533931,64058.71083048867,131345.2223934777,1074.7938318517581,-9.094947017729282e-13,5,5,67.78291611778567,14845.958810467477,157.49723064267732,25711.016087335505,44.677805093732545,3083.976692476135,216.46344311550513,46499.70487100446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,73.41517855175371,0.05622641314246173,247.37132862362063,-173.95615007186692,14845.958810467477,0.05988243850534016,45766.846209137904,-30920.887398670428,73.41517855175348,2.2737367544323206e-13,4,3,73.41517855175371,26803.458506101088,230.91240919443106,52514.47459343659,44.677805093732545,3083.976692476135,216.46344311550513,46499.70487100446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.78291611778567,0.051912837655945544,242.80460323940946,-175.02168712162378,26803.458506101088,0.1081140313140539,44837.846229755225,-18034.387723654138,67.78291611778545,2.2737367544323206e-13,3,4,1074.7938318517572,195403.9332239664,1305.7062410461883,247918.40781740297,44.677805093732545,3083.976692476135,216.46344311550513,46499.70487100446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,336.7215973605285,0.2578846502952551,237.37384977705105,99.34774758347746,9501.537275951036,0.06630310769771407,27274.478410075553,-17772.941134124518,45.03650943115916,291.68508792936933,5,1,139.30214675030504,9501.537275951036,139.30214675030504,9501.537275951036,139.30214675030504,9501.537275951036,121.83910145893276,19159.37351957302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,316.87905676258544,0.24268786255374566,232.01334419933832,84.86571256324711,23915.6688901374,0.16688701249418975,26629.81595268062,-2714.1470625432194,44.6778050937326,272.2012516688528,4,3,253.70116029013178,13864.852320097358,393.0033070404368,23366.389596048393,139.30214675030504,9501.537275951036,121.83910145893276,19159.37351957302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,259.1022798826381,0.19843841726224268,346.14311520676944,-87.04083532413136,66397.25025036023,0.4633296598566534,37027.92811861603,29369.3221317442,1074.7938318517581,-815.69155196912,3,5,259.1022798826381,23915.6688901374,652.1055869230748,47282.05848618579,139.30214675030504,9501.537275951036,121.83910145893276,19159.37351957302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,253.70116029013178,0.19430186692441273,247.37132862362074,6.329831666511041,13864.852320097358,0.09675095407130341,26454.66119560348,-12589.808875506122,73.41517855175348,180.2859817383783,2,2,316.87905676258544,29625.245241074226,968.9846436856602,76907.30372726002,139.30214675030504,9501.537275951036,121.83910145893276,19159.37351957302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,139.30214675030504,0.1066872029643437,242.8046032394096,-103.50245648910456,29625.245241074226,0.20672926588013926,25917.670300644575,3707.574940429651,67.78291611778545,71.5192306325196,1,4,336.7215973605285,66397.25025036023,1305.7062410461886,143304.55397762023,139.30214675030504,9501.537275951036,121.83910145893276,19159.37351957302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,273.74755542859396,0.2096547805494561,237.373849777051,36.37370565154296,30032.53593583101,0.2522553406294579,22659.383930320906,7373.152005510103,45.03650943115916,228.71104599743478,3,4,60.758929159799145,16641.086257611227,60.758929159799145,16641.086257611227,60.758929159799145,16641.086257611227,200.3823190494386,7170.132851478957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,580.8420128287138,0.44484892127291803,232.01334419933826,348.82866862937556,30203.614641243475,0.2536922994397454,22123.804334335684,8079.8103069077915,44.6778050937326,536.1642077349812,5,5,80.43916550973977,20692.91728571667,141.1980946695389,37334.0035433279,60.758929159799145,16641.086257611227,200.3823190494386,7170.132851478957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,309.91857811934204,0.2373570473792189,346.1431152067694,-36.224537087427336,16641.086257611227,0.13977517221080307,30762.459570046143,-14121.373312434916,1074.7938318517581,-764.875253732416,4,1,273.74755542859396,21485.941425048542,414.9456500981329,58819.94496837644,60.758929159799145,16641.086257611227,200.3823190494386,7170.132851478957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,80.43916550973977,0.06160586736974497,247.3713286236207,-166.93216311388096,21485.941425048542,0.1804690581075377,21978.287385187832,-492.3459601392897,73.41517855175348,7.023986957986281,2,3,309.91857811934204,30032.53593583101,724.8642282174749,88852.48090420745,60.758929159799145,16641.086257611227,200.3823190494386,7170.132851478957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,60.758929159799145,0.0465333834286619,242.80460323940954,-182.0456740796104,20692.91728571667,0.17380812961245592,21532.160325560344,-839.2430398436736,67.78291611778545,-7.023986957986303,1,2,580.8420128287138,30203.614641243475,1305.7062410461888,119056.09554545092,60.758929159799145,16641.086257611227,200.3823190494386,7170.132851478957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,79.21023919638534,0.06066467074011889,237.373849777051,-158.16361058066565,-3124.788142853329,-0.012604204492169976,47184.74361965033,-50309.53176250366,45.03650943115916,34.173729765226184,3,1,10.504075328506433,-3124.788142853329,10.504075328506433,-3124.788142853329,10.504075328506433,-3124.788142853329,250.6371728807313,52708.05450122636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,10.504075328506433,0.00804474620576992,232.01334419933826,-221.50926887083182,13634.824292351579,0.05499768487942341,46069.48002721599,-32434.655734864413,44.6778050937326,-34.17372976522617,1,3,19.20509698826449,10504.143278684729,29.709172316770925,7379.3551358314,10.504075328506433,-3124.788142853329,250.6371728807313,52708.05450122636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,1074.7938318517581,0.8231513322557044,346.1431152067694,728.6507166449887,195756.8783257979,0.789608643008412,64058.174414008856,131698.70391178905,1074.7938318517581,0.0,5,5,79.21023919638534,13634.824292351579,108.91941151315626,21014.17942818298,10.504075328506433,-3124.788142853329,250.6371728807313,52708.05450122636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,121.99299768127442,0.09343066138944722,247.3713286236207,-125.3783309423463,31145.274037884286,0.12562816581213326,45766.46296554437,-14621.188927660085,73.41517855175348,48.57781912952093,4,4,121.99299768127442,31145.274037884286,230.9124091944307,52159.453466067265,10.504075328506433,-3124.788142853329,250.6371728807313,52708.05450122636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,19.20509698826449,0.014708589408959652,242.80460323940954,-223.59950625114504,10504.143278684729,0.042369710792201226,44837.47076544561,-34333.32748676088,67.78291611778545,-48.57781912952096,2,2,1074.7938318517581,195756.8783257979,1305.7062410461888,247916.33179186517,10.504075328506433,-3124.788142853329,250.6371728807313,52708.05450122636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,192.76403199282157,0.14763200629137732,237.373849777051,-44.60981778422942,10724.770686709846,0.07085755190272237,28807.019970361995,-18082.24928365215,45.03650943115916,147.7275225616624,1,1,192.76403199282157,10724.770686709846,192.76403199282157,10724.770686709846,192.76403199282157,10724.770686709846,68.37721621641617,19546.584726284025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,200.4035291451235,0.15348286072719655,232.01334419933826,-31.60981505421475,21926.88895465061,0.14486889440859707,28126.134198502168,-6199.2452438515575,44.6778050937326,155.7257240513909,2,3,200.4035291451235,18119.53285122059,393.1675611379451,28844.303537930435,192.76403199282157,10724.770686709846,68.37721621641617,19546.584726284025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,302.02228994259826,0.231309524645149,346.1431152067694,-44.12082526417112,73696.28850756105,0.4869044514334973,39108.51194793373,34587.776559627324,1074.7938318517581,-772.7715419091599,4,5,215.6491108381844,21926.88895465061,608.8166719761296,50771.192492581045,192.76403199282157,10724.770686709846,68.37721621641617,19546.584726284025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,394.86727912746096,0.30241662842254324,247.3713286236207,147.49595050384025,26889.296064827256,0.17765505176742183,27941.13756871653,-1051.8415038892745,73.41517855175348,321.4521005757075,5,4,302.02228994259826,26889.296064827256,910.8389619187278,77660.4885574083,192.76403199282157,10724.770686709846,68.37721621641617,19546.584726284025
