ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0035851001739501953,0.0008511543273925781,0.0008139610290527344,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031080245971679688,0.0005409717559814453,0.0005009174346923828,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0035851001739501953,0.0005781650543212891,0.000537872314453125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0032999515533447266,0.00871896743774414,0.005908966064453125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003567934036254883,0.010404825210571289,0.007263898849487305,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0032999515533447266,0.0007917881011962891,0.0007510185241699219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003567934036254883,0.00086212158203125,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0032999515533447266,0.0008549690246582031,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003567934036254883,0.0009469985961914062,0.0008990764617919922,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0032999515533447266,0.0007190704345703125,0.0006778240203857422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003567934036254883,0.0007598400115966797,0.0007171630859375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0032999515533447266,0.0008630752563476562,0.0008211135864257812,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003567934036254883,0.0007939338684082031,0.0007529258728027344,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0032999515533447266,0.0005171298980712891,0.0004742145538330078,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003567934036254883,0.0005710124969482422,0.0005309581756591797,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032999515533447266,0.00871896743774414,0.005908966064453125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003567934036254883,0.010404825210571289,0.007263898849487305,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032999515533447266,0.0007917881011962891,0.0007510185241699219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003567934036254883,0.00086212158203125,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032999515533447266,0.0008549690246582031,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003567934036254883,0.0009469985961914062,0.0008990764617919922,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032999515533447266,0.0007190704345703125,0.0006778240203857422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003567934036254883,0.0007598400115966797,0.0007171630859375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032999515533447266,0.0008630752563476562,0.0008211135864257812,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003567934036254883,0.0007939338684082031,0.0007529258728027344,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032999515533447266,0.0005171298980712891,0.0004742145538330078,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003567934036254883,0.0005710124969482422,0.0005309581756591797,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032999515533447266,0.00871896743774414,0.005908966064453125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003567934036254883,0.010404825210571289,0.007263898849487305,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032999515533447266,0.0007917881011962891,0.0007510185241699219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003567934036254883,0.00086212158203125,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032999515533447266,0.0008549690246582031,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003567934036254883,0.0009469985961914062,0.0008990764617919922,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032999515533447266,0.0007190704345703125,0.0006778240203857422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003567934036254883,0.0007598400115966797,0.0007171630859375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032999515533447266,0.0008630752563476562,0.0008211135864257812,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003567934036254883,0.0007939338684082031,0.0007529258728027344,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032999515533447266,0.0005171298980712891,0.0004742145538330078,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003567934036254883,0.0005710124969482422,0.0005309581756591797,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032999515533447266,0.00871896743774414,0.005908966064453125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003567934036254883,0.010404825210571289,0.007263898849487305,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032999515533447266,0.0007917881011962891,0.0007510185241699219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003567934036254883,0.00086212158203125,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032999515533447266,0.0008549690246582031,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003567934036254883,0.0009469985961914062,0.0008990764617919922,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032999515533447266,0.0007190704345703125,0.0006778240203857422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003567934036254883,0.0007598400115966797,0.0007171630859375,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032999515533447266,0.0008630752563476562,0.0008211135864257812,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003567934036254883,0.0007939338684082031,0.0007529258728027344,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032999515533447266,0.0005171298980712891,0.0004742145538330078,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003567934036254883,0.0005710124969482422,0.0005309581756591797,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003926992416381836,0.009386062622070312,0.006228923797607422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003504037857055664,0.008761882781982422,0.005693912506103516,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003926992416381836,0.0008790493011474609,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003504037857055664,0.0008618831634521484,0.0008161067962646484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003926992416381836,0.0008668899536132812,0.0008230209350585938,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003504037857055664,0.0009028911590576172,0.0008559226989746094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003926992416381836,0.0006840229034423828,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003504037857055664,0.0007469654083251953,0.0007021427154541016,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003926992416381836,0.0006740093231201172,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003504037857055664,0.0007090568542480469,0.0006661415100097656,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003926992416381836,0.0004870891571044922,0.0004458427429199219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003504037857055664,0.0005419254302978516,0.0005049705505371094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003926992416381836,0.009386062622070312,0.006228923797607422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003504037857055664,0.008761882781982422,0.005693912506103516,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003926992416381836,0.0008790493011474609,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003504037857055664,0.0008618831634521484,0.0008161067962646484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003926992416381836,0.0008668899536132812,0.0008230209350585938,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003504037857055664,0.0009028911590576172,0.0008559226989746094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003926992416381836,0.0006840229034423828,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003504037857055664,0.0007469654083251953,0.0007021427154541016,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003926992416381836,0.0006740093231201172,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003504037857055664,0.0007090568542480469,0.0006661415100097656,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003926992416381836,0.0004870891571044922,0.0004458427429199219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003504037857055664,0.0005419254302978516,0.0005049705505371094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003926992416381836,0.009386062622070312,0.006228923797607422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003504037857055664,0.008761882781982422,0.005693912506103516,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003926992416381836,0.0008790493011474609,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003504037857055664,0.0008618831634521484,0.0008161067962646484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003926992416381836,0.0008668899536132812,0.0008230209350585938,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003504037857055664,0.0009028911590576172,0.0008559226989746094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003926992416381836,0.0006840229034423828,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003504037857055664,0.0007469654083251953,0.0007021427154541016,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003926992416381836,0.0006740093231201172,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003504037857055664,0.0007090568542480469,0.0006661415100097656,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003926992416381836,0.0004870891571044922,0.0004458427429199219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003504037857055664,0.0005419254302978516,0.0005049705505371094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003926992416381836,0.009386062622070312,0.006228923797607422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003504037857055664,0.008761882781982422,0.005693912506103516,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003926992416381836,0.0008790493011474609,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003504037857055664,0.0008618831634521484,0.0008161067962646484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003926992416381836,0.0008668899536132812,0.0008230209350585938,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003504037857055664,0.0009028911590576172,0.0008559226989746094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003926992416381836,0.0006840229034423828,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003504037857055664,0.0007469654083251953,0.0007021427154541016,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003926992416381836,0.0006740093231201172,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003504037857055664,0.0007090568542480469,0.0006661415100097656,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003926992416381836,0.0004870891571044922,0.0004458427429199219,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003504037857055664,0.0005419254302978516,0.0005049705505371094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.25135302543640137,0.009398221969604492,0.006887912750244141,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0036361217498779297,0.009655952453613281,0.0064961910247802734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.25135302543640137,0.0009548664093017578,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0036361217498779297,0.0008101463317871094,0.0007688999176025391,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.25135302543640137,0.0008578300476074219,0.0008161067962646484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0036361217498779297,0.0008740425109863281,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.25135302543640137,0.0007460117340087891,0.0006999969482421875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0036361217498779297,0.0007131099700927734,0.0006668567657470703,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.25135302543640137,0.0006830692291259766,0.0006401538848876953,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0036361217498779297,0.0007121562957763672,0.0006620883941650391,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.25135302543640137,0.0004858970642089844,0.00045299530029296875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0036361217498779297,0.0005280971527099609,0.0004889965057373047,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.25135302543640137,0.009398221969604492,0.006887912750244141,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0036361217498779297,0.009655952453613281,0.0064961910247802734,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.25135302543640137,0.0009548664093017578,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0036361217498779297,0.0008101463317871094,0.0007688999176025391,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.25135302543640137,0.0008578300476074219,0.0008161067962646484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0036361217498779297,0.0008740425109863281,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.25135302543640137,0.0007460117340087891,0.0006999969482421875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0036361217498779297,0.0007131099700927734,0.0006668567657470703,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.25135302543640137,0.0006830692291259766,0.0006401538848876953,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0036361217498779297,0.0007121562957763672,0.0006620883941650391,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.25135302543640137,0.0004858970642089844,0.00045299530029296875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0036361217498779297,0.0005280971527099609,0.0004889965057373047,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.25135302543640137,0.009398221969604492,0.006887912750244141,2202.71484375
