ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.5253739680106,236.4705185392133,0.215261771956211,0.0,0.0,862.0548554287974,0.0,161716.24798886286,206477.993099515,44761.74511065215,0.21678700203696086,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1064.9936782166312,274.4440879528213,0.25769550896526205,0.0,16.0,774.5495902638099,0.0,145559.9953285102,200104.29467748143,54544.299348971224,0.2725793538658584,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1088.1690210847355,261.4178869602659,0.2402364723631563,0.0,8.0,818.7511341244697,0.0,154064.96391668217,204463.75429049222,50398.79037381004,0.24649254117776728,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1048.9739373046834,262.36525538131866,0.2501160858728871,0.9473684210526301,0.0,787.5560503444177,0.0,148659.69799508352,197530.40836889358,48870.710373810056,0.2474085421954003,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,279.75600931050906,0.2639531430358367,0.0,0.0,780.1139588698918,0.0,146490.26936732675,199279.57006880865,52789.3007014819,0.26490071552871397,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,285.5815758085084,0.25996811960469524,1.5408077914641893,16.0,798.4846059509665,0.0,149925.72840332816,206477.993099515,56552.264696186845,0.273890034706656,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.03424909409887,0.2667004085599119,20.962101289150397,0.0,801.9215304116829,0.0,150618.32783556244,200104.29467748143,49485.966841919,0.24730087338544193,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,288.9857644644782,0.26557065939664803,9.497090919385412,5.735000000000005,802.9453475396429,0.0,150922.01287904516,204463.75429049222,53541.74141144706,0.26186421939302523,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.067213637611,0.2708048346439529,0.9473684210526301,8.0,757.8540920881252,0.0,142506.47466487697,197530.40836889358,55023.933704016614,0.27855930718908795,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,292.8356115942569,0.2762939043333788,16.0,0.0,783.034356586144,0.0,146713.7171560634,199279.57006880865,52565.852912745264,0.2637794375740321,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,293.34338983535065,0.26703378618898693,16.0,11.700008722194681,809.4819754104652,0.0,152018.97636717695,206477.993099515,54459.01673233806,0.26375216028998677,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,270.5378351377951,0.25402764417420776,0.0,13.919098812934273,780.5367442659018,0.0,146718.9889868977,200104.29467748143,53385.305690583744,0.2667874059206357,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,286.73102761745116,0.2634986128640428,0.9473684210526301,2.322276914945938,800.0630849733911,0.0,150190.51749614818,204463.75429049222,54273.23679434403,0.2654418480315843,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,278.9769481303508,0.2659522207455185,0.0,1.7936155499251123,768.2033736244076,0.0,144820.6131438534,197530.40836889358,52709.79522504017,0.2668439541045405,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.9714349764917,0.2688739595723564,24.0,8.0,790.8985332039092,0.0,148194.96809760077,199279.57006880865,51084.601971207885,0.2563464079813552,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.31928082068936,0.25790872703950823,0.0,0.0,815.2060931473212,0.0,153297.50991937504,206477.993099515,53180.48318013997,0.25756005461806714,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.83520667444185,0.26745248586959525,8.0,8.0,780.1584715421894,0.0,146332.4559658891,200104.29467748143,53771.83871159234,0.268719063717544,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.29714574234816,0.26126193655002977,0.0,0.0,803.8718753423875,0.0,151092.28689197035,204463.75429049222,53371.46739852187,0.2610314360299492,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,285.0017441012343,0.2716957342463058,0.9473684210526301,13.735000000000005,751.184561624502,0.0,141545.59227530423,197530.40836889358,55984.816093589354,0.2834237855117281,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,285.2974624630355,0.2691815704079606,0.0,5.735000000000004,768.8375057173655,0.0,144068.7216061225,199279.57006880865,55210.84846268615,0.27705222589361544,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,284.2349624630416,0.2587422823346806,6.911837245762258,0.0,821.2022487507314,0.0,154281.11609770532,206477.993099515,52196.877001809684,0.2527963208972719,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.29746246304273,0.2669475587302158,8.87582008646973,0.0,789.5720358400582,0.0,148417.16984538158,200104.29467748143,51687.12483209986,0.2583009271010735,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.2974624630428,0.2612622276083934,4.420843734211473,8.0,800.2924023559043,0.0,150428.46790272565,204463.75429049222,54035.286387766566,0.26427807009253995,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.2974624630428,0.2710243337346771,12.738867354609173,16.0,761.41534219625,0.0,143267.33769820438,197530.40836889358,54263.070670689194,0.27470742919414914,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,290.12740833520184,0.27373868214541125,8.0,1.1872814525071471,776.5552783926919,0.0,145844.50552843395,199279.57006880865,53435.064540374704,0.26814120746007364,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,281.9384674494374,0.2566517571014682,0.0,0.2450411229683942,816.3418653956047,0.0,153373.48224462415,206477.993099515,53104.51085489086,0.25719211068317765,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,292.03836337400844,0.2742160534352061,16.0,11.415349226972864,777.5399656156499,0.0,145843.4744068128,200104.29467748143,54260.82027066863,0.2711626972230837,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,283.70883937575826,0.2607212977749951,8.94736842105263,8.8873281975516,804.5202219324784,0.0,151013.75469738556,204463.75429049222,53449.99959310665,0.2614155246174707,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,274.6117337807997,0.26179080720194897,0.0,8.0,766.362203523884,0.0,144387.596272883,197530.40836889358,53142.81209601057,0.2690361070725115,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1059.8699681804007,387.72706348158636,0.36582512489455804,32.0,8.0,696.1429046988144,0.0,130002.84127100073,199279.57006880865,69276.72879780793,0.34763588045622323,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.5253739680106,236.4705185392133,0.215261771956211,0.0,0.0,862.0548554287974,0.0,161716.24798886286,206477.993099515,44761.74511065215,0.21678700203696086,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1064.9936782166312,274.4440879528213,0.25769550896526205,0.0,8.0,782.5495902638099,0.0,147106.4753285102,200104.29467748143,52997.81934897124,0.26485098400506896,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1088.1690210847355,261.4178869602659,0.2402364723631563,0.0,13.735000000000005,813.0161341244698,0.0,152977.55056668216,204463.75429049222,51486.20372381006,0.2518109085029367,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1048.9739373046834,262.36525538131866,0.2501160858728871,0.9473684210526301,0.0,787.5560503444177,0.0,148659.69799508352,197530.40836889358,48870.710373810056,0.2474085421954003,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,279.7560093105102,0.26395314303583783,0.0,16.0,764.1139588698907,0.0,143007.56180587792,199279.57006880865,56272.00826293073,0.28237720627107304,1,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,285.5815758085079,0.25996811960469485,4.467185921005305,5.735000000000005,811.6759840805081,0.0,152544.38596544057,206477.993099515,53933.60713407444,0.2612075326985592,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.03424909409847,0.2667004085599115,5.611685455340661,0.0,786.5711145778733,0.0,147861.38687155966,200104.29467748143,52242.90780592177,0.26107839359532187,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,288.9857644644777,0.2655706593966476,13.738686497846734,0.0,812.9219431181047,0.0,152613.58418752454,204463.75429049222,51850.17010296768,0.25359101070452544,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.0672136376111,0.27080483464395294,9.129810546859929,8.0,766.0365342139324,0.0,144435.89431973672,197530.40836889358,53094.51404915686,0.2687915976460767,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,297.0065217391273,0.28022920797447654,24.0,1.1631979717076193,785.7002484695658,0.0,146962.47965606337,199279.57006880865,52317.09041274528,0.2625311284778508,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,291.93610221881437,0.265752716447782,8.0,0.0,814.5892717491964,0.0,153167.71893182426,206477.993099515,53310.274167690746,0.2581886493927568,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,282.7722151808254,0.2655153931564526,0.0,2.709725531829922,779.511737503976,0.0,146508.6599510701,200104.29467748143,53595.63472641134,0.26783850298062933,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,280.3659228112715,0.2576492414126899,0.9473684210526301,13.290274468170079,795.4601922263466,0.0,149442.43403673766,204463.75429049222,55021.32025375456,0.269100606338192,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,270.3440503651673,0.2577223711199257,0.0,12.571802028292385,766.058084911224,0.0,144381.52057444403,197530.40836889358,53148.88779444955,0.26906686536683766,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.9714349764917,0.2688739595723564,32.0,16.0,790.8985332039092,0.0,147947.76809760078,199279.57006880865,51331.80197120787,0.25758687633400484,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.31928082068936,0.25790872703950823,0.0,5.735000000000005,809.4710931473213,0.0,152210.09656937502,206477.993099515,54267.89653013999,0.26282654008548406,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.83520667444185,0.26745248586959525,0.0,8.0,772.1584715421894,0.0,145033.1759658891,200104.29467748143,55071.11871159234,0.27521207778350454,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.29714574234816,0.26126193655002977,0.0,0.0,803.8718753423875,0.0,151092.28689197035,204463.75429049222,53371.46739852187,0.2610314360299492,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,285.0017441012343,0.2716957342463058,0.9473684210526301,0.0,764.9195616245019,0.0,144179.48562530422,197530.40836889358,53350.922743589355,0.27008966965711434,5,2
