ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739423.9280317185,1.007856020505191e6,268432.09247347247,0.20000000000001705,1.7041923427996153e-14,1422.4248123152051,3951.0182190708356,0.0,132.42105263157893,119.50999999999999,5,4,15,0.26535142742413237,0.1124183986733765,0.04471767669867727,0.2663397221548769,0.03573467013185653,0.02140694402533986,250.82842387077437,51179.4096370459,4.511093720793724e-10,0.26531249999999995,0.0,0.0,0.26531249999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,739423.9280317184,1.007856020505191e6,268432.09247347247,0.19999999999999574,4.274358644806853e-15,1422.4248123152056,3951.0182190708356,0.0,132.42105263157893,119.51000000000002,5,4,15,0.2653514274241325,0.028048465602289685,0.01771242680147706,0.2663397221548769,0.20524514912541758,0.11528968411989786,283.31928082068936,43821.72197120785,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,739423.9280317184,1.007856020505191e6,268432.09247347247,0.19999999999999574,4.274358644806853e-15,1422.4248123152054,3951.018219070836,0.0,132.42105263157893,119.51000000000002,5,4,15,0.2653514274241324,0.02404949293222574,0.01722118247984894,0.2663397221548769,0.22555216434066983,0.12263561470653273,283.48496246304273,47438.64826478105,1.0000000000004547,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739423.9280317184,1.007856020505191e6,268432.09247347247,0.19999999999999574,4.274358644806853e-15,1422.4248123152056,3951.018219070835,0.0,132.42105263157896,119.51000000000002,5,4,15,0.2653514274241325,0.09854993196102352,0.07766923247992771,0.2663397221548769,0.0480098075494229,0.023571294752516108,256.05513263223895,52367.97724469329,5.296897143125534e-9,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,739423.9280317184,1.007856020505191e6,268432.09247347247,0.19999999999999574,4.274358644806853e-15,1422.4248123152054,3951.0182190708347,0.0,132.42105263157893,119.51000000000002,5,4,15,0.2653514274241324,0.4353718749844623,0.19134091576236473,0.2663397221548769,0.2594058037800945,0.16111344247335949,233.46357960098456,43508.46003738468,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,739423.9280317184,1.007856020505191e6,268432.09247347247,0.19999999999999574,4.274358644806853e-15,1422.4248123152056,3951.0182190708356,0.0,132.42105263157896,119.51000000000002,5,4,15,0.2653514274241325,0.02055164079108713,0.010403722090244852,0.2663397221548769,0.1930111803224796,0.11302855077711227,279.7560093105075,47481.72783961953,1.2505552149377763e-11,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739423.9280317184,1.007856020505191e6,268432.09247347235,0.20000000000005258,5.256906021600116e-14,1422.4248123152054,3951.0182190708356,0.0,132.42105263157896,119.50999999999996,5,4,15,0.2653514274241324,0.1984877641770511,0.0784226499310217,0.2663397221548768,0.046625152397342336,0.027984180968732536,223.09831117432606,51577.42963704589,2.546585164964199e-10,0.2653125000000012,0.0,0.0,0.2653125000000012,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,739423.9280317184,1.007856020505191e6,268432.09247347247,0.19999999999999574,4.274358644806853e-15,1422.4248123152056,3951.0182190708356,0.0,132.42105263157893,119.51000000000002,5,4,15,0.2653514274241325,0.028048465602289685,0.01771242680147706,0.2663397221548769,0.163897136390373,0.06918619518753304,283.31928082068936,44810.52197120784,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740462.8131501399,1.007856020505191e6,267393.207355051,0.1999999999999975,2.4980018054066022e-15,1422.4248123152042,3941.3195348603113,0.0,32.94736842105281,29.735000000000166,5,4,15,0.2653514274241322,0.027480080259651055,0.0168646967195329,0.2653089349220927,0.052083426796609676,0.025757970516373668,283.4849624630409,51927.30254151407,1.0000000000002274,0.2831249999999792,0.0,1.7763568394002505e-15,0.2831249999999792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,740462.8131501399,1.007856020505191e6,267393.20735505095,0.1999999999999975,2.4980018054066022e-15,1422.4248123152042,3941.319534860312,0.0,32.94736842105243,29.734999999999825,5,4,15,0.2653514274241322,0.03572325427863908,0.01735870062267946,0.2653089349220926,0.04161233054766254,0.019355419807514512,276.8686864200646,51886.561471009976,1.1641532182693481e-10,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,740462.8131501399,1.007856020505191e6,267393.207355051,0.1999999999999975,2.4980018054066022e-15,1422.4248123152042,3941.3195348603117,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241322,0.18876723579052518,0.10637299481598675,0.2653089349220927,0.1828884236385852,0.1155322488790292,236.4705185392107,44761.7451106518,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740462.81315014,1.007856020505191e6,267393.20735505095,0.1999999999999975,2.4980018054066022e-15,1422.4248123152042,3941.3195348603117,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241322,0.0209391075134289,0.010983249676756377,0.2653089349220926,0.024895630862240753,0.016281374121325413,279.53236070626576,51767.76176274559,2.8421709430404007e-13,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,740462.8131501399,1.007856020505191e6,267393.20735505095,0.1999999999999975,2.4980018054066022e-15,1422.424812315204,3941.3195348603117,0.0,32.94736842105263,29.735000000000003,5,4,15,0.26535142742413215,0.027500414749136736,0.013908260378900764,0.2653089349220926,0.021970683186515846,0.011229479075763238,277.2136063941598,52526.33142361164,1.8917489796876907e-10,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740462.81315014,1.007856020505191e6,267393.20735505095,0.1999999999999975,2.4980018054066022e-15,1422.4248123152042,3941.3195348603113,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241322,0.028048465602289713,0.01771242680147716,0.2653089349220926,0.029207008449604794,0.01845233601511667,283.3192808206891,53180.48318014003,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740462.8131501394,1.007856020505191e6,267393.2073550514,0.1999999999999975,2.4980018054066022e-15,1422.4248123152058,3941.3195348603085,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241325,0.02319184610037516,0.016872859140137177,0.26530893492209306,0.04153375660264201,0.02498814424259855,283.4849624630424,50674.73375795077,1.0000000000034106,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,740462.8131501394,1.007856020505191e6,267393.2073550514,0.1999999999999975,2.4980018054066022e-15,1422.4248123152056,3941.3195348603094,0.0,32.94736842105263,29.735000000000003,5,4,15,0.2653514274241325,0.05429773039742859,0.026220352342293047,0.26530893492209306,0.031029952536425032,0.02434734060441095,267.9769980696488,52682.60147101019,1.8917489796876907e-9,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,740462.8131501395,1.007856020505191e6,267393.2073550514,0.1999999999999975,2.4980018054066022e-15,1422.4248123152056,3941.3195348603094,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241325,0.3786438929149999,0.14966534752575453,0.26530893492209306,0.3016231408980835,0.1300615470113033,236.4705185392133,44761.74511065215,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740462.8131501395,1.007856020505191e6,267393.2073550514,0.1999999999999975,2.4980018054066022e-15,1422.4248123152056,3941.3195348603094,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241325,0.02055164079107753,0.010403722090241924,0.26530893492209306,0.06787582009606695,0.03293705017773788,279.75600931050906,49485.966841919,1.3642420526593924e-12,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,740462.8131501395,1.007856020505191e6,267393.2073550513,0.1999999999999975,2.4980018054066022e-15,1422.4248123152047,3941.3195348603094,0.0,32.94736842105263,29.735000000000003,5,4,15,0.2653514274241323,0.04267466491455814,0.01989981893958349,0.26530893492209295,0.005867780640570415,0.004698428473567206,270.5378351377951,52565.852912745264,5.093170329928398e-10,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740462.8131501395,1.007856020505191e6,267393.2073550514,0.1999999999999975,2.4980018054066022e-15,1422.4248123152056,3941.3195348603094,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241325,0.028048465602289685,0.01771242680147706,0.26530893492209306,0.06827832841345656,0.032048589343195474,283.31928082068936,51084.601971207885,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740462.8131501395,1.007856020505191e6,267393.2073550514,0.1999999999999975,2.4980018054066022e-15,1422.4248123152054,3941.3195348603094,0.0,32.94736842105263,29.735000000000003,5,4,15,0.2653514274241324,0.024907139764083135,0.016429175239224512,0.26530893492209306,0.04716242982353937,0.031429979492560566,284.2349624630416,51687.12483209986,1.0000000000009663,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,740462.8131501395,1.007856020505191e6,267393.2073550514,0.1999999999999975,2.4980018054066022e-15,1422.4248123152056,3941.3195348603085,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241325,0.03340711635556641,0.025733647832815426,0.26530893492209306,0.030593859348532145,0.01841132228743016,274.6117337807997,53104.51085489086,2.1245796233415604e-9,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,740462.8131501394,1.007856020505191e6,267393.2073550514,0.1999999999999975,2.4980018054066022e-15,1422.4248123152056,3941.319534860309,0.0,32.94736842105263,29.735000000000007,5,4,15,0.2653514274241325,0.3786438929149999,0.14966534752575453,0.26530893492209306,0.31030596673385746,0.12265342554702381,236.4705185392133,44761.74511065215,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,740462.8131501394,1.007856020505191e6,267393.2073550515,0.1999999999999975,2.4980018054066022e-15,1422.4248123152051,3941.319534860309,0.0,32.94736842105263,29.735000000000007,5,4,15,0.26535142742413237,0.02055164079107815,0.01040372209024092,0.2653089349220931,0.0643335715549569,0.030606433856257848,279.7560093105102,51850.17010296768,1.0970779840135947e-11,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
