ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,220.15723767861115,0.1547760104945534,291.4952760440402,-71.33803836542907,40995.31725095041,0.152721371253334,54993.291313221336,-13997.974062270929,283.31928082068936,-63.162043142078204,1,2,224.57829031019267,40995.31725095041,444.7355279888038,77305.05988273621,220.15723767861115,36309.742631785804,64.32772478442965,17376.67586290861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,224.57829031019267,0.1578841203878177,282.59759271245997,-58.0193024022673,36309.742631785804,0.13526602686440756,53295.722246397934,-16985.97961461213,284.83520667444185,-60.25691636424918,2,1,265.83893959184525,48870.71037380982,710.5744675806491,126175.77025654603,220.15723767861115,36309.742631785804,64.32772478442965,17376.67586290861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,322.99118956884075,0.22707083479732432,288.74720302355513,34.24398654528562,61191.075382149866,0.22795737580519404,54456.81950847263,6734.2558736772335,284.29714574234816,38.69404382649259,4,4,322.99118956884075,61191.075382149866,1033.5656571494899,187366.8456386959,220.15723767861115,36309.742631785804,64.32772478442965,17376.67586290861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,265.83893959184525,0.18689138244091338,278.34673159450983,-12.507792002664587,48870.71037380982,0.1820598644651235,52610.19408211041,-3739.483708300584,285.0017441012343,-19.162804509389048,3,3,388.8591551657143,81065.24683477616,1422.4248123152042,268432.09247347206,220.15723767861115,36309.742631785804,64.32772478442965,17376.67586290861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,279.870042195815,0.1967555963399469,281.23800894063885,-1.367966744823832,64248.154598711146,0.23934602605335087,53076.06532326975,11172.089275441394,284.9714349764917,-5.10139278067669,1,5,279.870042195815,47964.914274177136,279.870042195815,47964.914274177136,279.870042195815,47964.914274177136,4.614920267225784,5721.504220517287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,285.0539436297483,0.20040000790325177,291.4952760440402,-6.441332414291935,53295.701828442136,0.19854444875554178,54993.29131322134,-1697.5894847792079,283.31928082068936,1.734662809058932,4,3,284.11383324195367,48357.81632291837,563.9838754377687,96322.7305970955,279.870042195815,47964.914274177136,4.614920267225784,5721.504220517287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,284.19800730583785,0.19979826339169668,282.59759271245997,1.6004145933778773,48357.81632291837,0.18014916129187253,53295.72224639795,-4937.905923479579,284.83520667444185,-0.6371993686040014,3,2,284.19800730583785,53295.701828442136,848.1818827436065,149618.43242553764,279.870042195815,47964.914274177136,4.614920267225784,5721.504220517287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,289.18898594184935,0.20330704543261732,288.74720302355513,0.4417829182942228,54565.5054492233,0.20327489513801617,54456.81950847265,108.6859407506563,284.29714574234816,4.891840199501189,5,4,285.0539436297483,54565.5054492233,1133.235826373355,204183.93787476094,279.870042195815,47964.914274177136,4.614920267225784,5721.504220517287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,284.11383324195367,0.19973908693248746,278.34673159450983,5.7671016474438375,47964.914274177136,0.17868546876121857,52610.19408211042,-4645.279807933286,285.0017441012343,-0.8879108592806233,2,1,289.18898594184935,64248.154598711146,1422.4248123152042,268432.0924734721,279.870042195815,47964.914274177136,4.614920267225784,5721.504220517287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,269.51376825144723,0.18947487833312904,281.2380089406389,-11.724240689191674,52732.029141261504,0.1964445780508632,53076.06532326973,-344.0361820082253,284.9714349764917,-15.457666725044476,1,1,269.51376825144723,52732.029141261504,269.51376825144723,52732.029141261504,269.51376825144723,52732.029141261504,14.971194211593627,954.3893534328963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,286.7299737193494,0.20157829871700175,291.4952760440403,-4.765302324690879,53832.132499458065,0.20054283377006446,54993.29131322132,-1161.158813763257,283.31928082068936,3.410692898660045,3,4,285.4182142628134,53582.0183375059,554.9319825142607,106314.0474787674,269.51376825144723,52732.029141261504,14.971194211593627,954.3893534328963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,285.4182142628134,0.2006560992129022,282.59759271246,2.820621550353394,53582.0183375059,0.19961107423398408,53295.72224639793,286.29609110797173,284.83520667444185,0.5830075883715722,2,2,286.7299737193494,53765.94095220437,841.6619562336101,160079.98843097177,269.51376825144723,52732.029141261504,14.971194211593627,954.3893534328963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,290.2391775537665,0.20404535624020778,288.7472030235552,1.491974530211337,54519.97154304219,0.20310526599359638,54456.819508472625,63.15203456956806,284.29714574234816,5.94203181141836,4,5,290.2391775537665,53832.132499458065,1131.9011337873767,213912.12093042984,269.51376825144723,52732.029141261504,14.971194211593627,954.3893534328963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,290.5236785278275,0.20424536749675912,278.3467315945099,12.176946933317595,53765.94095220437,0.20029624795149198,52610.1940821104,1155.7468700939717,285.0017441012343,5.521934426593191,5,3,290.5236785278275,54519.97154304219,1422.4248123152042,268432.092473472,269.51376825144723,52732.029141261504,14.971194211593627,954.3893534328963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,284.9714349764915,0.20034200226911034,281.2380089406389,3.733426035852574,55636.573071207706,0.20726498295544163,53076.06532326973,2560.507747937976,284.9714349764917,-2.2737367544323206e-13,4,5,283.3192808206891,52764.53011200999,283.3192808206891,52764.53011200999,283.3192808206891,52764.53011200999,1.1656816423517853,921.8883826844103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,283.3192808206891,0.1991804968303003,291.4952760440403,-8.175995223351208,53180.48318014003,0.19811522046454125,54993.29131322132,-1812.808133081293,283.31928082068936,-2.8421709430404007e-13,1,2,284.29714574234794,53180.48318014003,567.6164265630371,105945.01329215002,283.3192808206891,52764.53011200999,1.1656816423517853,921.8883826844103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.8352066744416,0.20024623038656833,282.59759271246,2.2376139619815945,53479.038711592264,0.1992274404256539,53295.72224639793,183.31646519433707,284.83520667444185,-2.2737367544323206e-13,3,4,284.8352066744416,53371.467398521985,852.4516332374786,159316.480690672,283.3192808206891,52764.53011200999,1.1656816423517853,921.8883826844103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,284.29714574234794,0.19986796017682845,288.7472030235552,-4.4500572812072505,53371.467398521985,0.19882670103537065,54456.819508472625,-1085.3521099506397,284.29714574234816,-2.2737367544323206e-13,2,3,284.9714349764915,53479.038711592264,1137.42306821397,212795.51940226427,283.3192808206891,52764.53011200999,1.1656816423517853,921.8883826844103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.00174410123407,0.2003633103371925,278.3467315945099,6.6550125067241765,52764.53011200999,0.19656565511899246,52610.1940821104,154.33602989959036,285.0017441012343,-2.2737367544323206e-13,5,1,285.00174410123407,55636.573071207706,1422.4248123152042,268432.092473472,283.3192808206891,52764.53011200999,1.1656816423517853,921.8883826844103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,284.2849624630424,0.19985939502863903,281.2380089406392,3.0469535224032143,52049.90485558924,0.19390343522629663,53076.06532326982,-1026.16046768058,284.9714349764917,-0.6864725134493028,4,2,284.2849624630407,46592.93678537075,284.2849624630407,46592.93678537075,284.2849624630407,46592.93678537075,0.20000000000044338,7093.481709323743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,284.2849624630423,0.19985939502863895,291.49527604404057,-7.210313580998275,52823.759621338686,0.19678630500024485,54993.291313221416,-2169.5316918827302,283.31928082068936,0.9656816423529335,3,3,284.284962463042,52049.90485558924,568.5699249260826,98642.84164095999,284.2849624630407,46592.93678537075,0.20000000000044338,7093.481709323743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,284.2849624630407,0.19985939502863784,282.5975927124603,1.6873697505803875,46592.93678537075,0.1735743902900703,53295.722246398014,-6702.7854610272625,284.83520667444185,-0.5502442114011501,1,1,284.2849624630423,52823.759621338686,852.854887389125,151466.60126229867,284.2849624630407,46592.93678537075,0.20000000000044338,7093.481709323743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,285.284962463038,0.20056241988544532,288.74720302355547,-3.4622405605174436,56564.74243791154,0.21072272661847052,54456.81950847271,2107.922929438828,284.29714574234816,0.9878167206898638,5,4,284.2849624630424,56564.74243791154,1137.1398498521673,208031.34370021021,284.2849624630407,46592.93678537075,0.20000000000044338,7093.481709323743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.284962463042,0.19985939502863875,278.3467315945102,5.938230868531832,60400.748773262225,0.22501314286491758,52610.19408211049,7790.554691151738,285.0017441012343,-0.7167816381922876,2,5,285.284962463038,60400.748773262225,1422.4248123152054,268432.09247347247,284.2849624630407,46592.93678537075,0.20000000000044338,7093.481709323743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,261.547305561034,0.18387425704092392,281.23800894063913,-19.69070337960511,52094.33849469453,0.194068965505094,53076.06532326982,-981.7268285752871,284.9714349764917,-23.424129415457685,2,2,233.87498426907518,49153.63712318026,233.87498426907518,49153.63712318026,233.87498426907518,49153.63712318026,50.6099781939659,4532.781371514233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,266.67666325021287,0.18748032299588294,291.4952760440405,-24.81861279382764,54225.24893604283,0.20200732496767906,54993.291313221416,-768.0423771785863,283.31928082068936,-16.64261757047649,3,4,261.547305561034,52094.33849469453,495.4222898301092,101247.97561787479,233.87498426907518,49153.63712318026,50.6099781939659,4532.781371514233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,233.87498426907518,0.1644199273270615,282.59759271246025,-48.72260844338507,59272.44942486027,0.22080984758079109,53295.722246398014,5976.727178462257,284.83520667444185,-50.960222405366665,1,5,266.67666325021287,53686.418494694546,762.0989530803221,154934.39411256934,233.87498426907518,49153.63712318026,50.6099781939659,4532.781371514233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,377.7558126115874,0.2655717260701705,288.7472030235554,89.00860958803196,49153.63712318026,0.18311386194643556,54456.81950847271,-5303.18238529245,284.29714574234816,93.45866686923921,5,1,282.5700466232958,54225.24893604283,1044.6689997036178,209159.64304861217,233.87498426907518,49153.63712318026,50.6099781939659,4532.781371514233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,282.5700466232958,0.1986537665659611,278.3467315945101,4.2233150287856915,53686.418494694546,0.2000000000000002,52610.19408211049,1076.2244125840589,285.0017441012343,-2.431697477938485,4,3,377.7558126115874,59272.44942486027,1422.4248123152051,268432.09247347247,233.87498426907518,49153.63712318026,50.6099781939659,4532.781371514233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,356.14764570006696,0.25038064762128576,281.23800894063913,74.90963675942783,63886.37934897127,0.23799829133800302,53076.06532326982,10810.314025701453,284.9714349764917,71.17621072357525,5,5,220.15723767861357,35798.19725095076,220.15723767861357,35798.19725095076,220.15723767861357,35798.19725095076,64.32772478442752,17888.221243743734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,220.15723767861357,0.15477601049455494,291.4952760440405,-71.33803836542694,35798.19725095076,0.1333603479415878,54993.291313221416,-19195.094062270655,283.31928082068936,-63.16204314207579,1,1,253.3935225131671,52595.43569481754,473.5507601917807,88393.6329457683,220.15723767861357,35798.19725095076,64.32772478442752,17888.221243743734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,281.14975637331037,0.1976552672163373,282.59759271246025,-1.4478363391498874,52595.43569481754,0.19593572143396093,53295.722246398014,-700.2865515804733,284.83520667444185,-3.685450301131482,3,2,281.14975637331037,57940.95573477616,754.7005165650911,146334.58868054446,220.15723767861357,35798.19725095076,64.32772478442752,17888.221243743734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,253.3935225131671,0.17814194488124258,288.7472030235554,-35.3536805103883,58211.12444395674,0.21685605438444136,54456.81950847271,3754.304935484026,284.29714574234816,-30.90362322918105,2,4,311.5766500500475,58211.12444395674,1066.2771666151384,204545.7131245012,220.15723767861357,35798.19725095076,64.32772478442752,17888.221243743734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,311.5766500500475,0.2190461297865795,278.3467315945101,33.22991845553736,57940.95573477616,0.21584958490200687,52610.19408211049,5330.761652665671,285.0017441012343,26.574905948813182,4,3,356.14764570006696,63886.37934897127,1422.4248123152056,268432.09247347247,220.15723767861357,35798.19725095076,64.32772478442752,17888.221243743734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,279.75600931050883,0.19667542838708274,281.2380089406392,-1.4819996301303604,64128.42311366281,0.23889998592474643,53076.06532326982,11052.35779039299,284.9714349764917,-5.2154256659828775,1,5,279.75600931050883,47237.23392217816,279.75600931050883,47237.23392217816,279.75600931050883,47237.23392217816,4.728953152532313,6449.184572516337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,285.5815758085085,0.20077094644017246,291.49527604404057,-5.913700235532076,57140.96226151881,0.21286933963443924,54993.291313221416,2147.6709482973965,283.31928082068936,2.262294987819132,4,4,284.03424909409875,49743.02084688499,563.7902584046076,96980.25476906315,279.75600931050883,47237.23392217816,4.728953152532313,6449.184572516337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,284.03424909409875,0.19968313729833723,282.5975927124603,1.4366563816384428,49743.02084688499,0.1853095149262035,53295.722246398014,-3552.7013995130255,284.83520667444185,-0.8009575803430948,2,2,284.0672136376114,50182.4523292277,847.857472042219,147162.70709829085,279.75600931050883,47237.23392217816,4.728953152532313,6449.184572516337
