ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,819.1386704328077,189.57522407536163,0.23143239468257057,160.0,28.88,760.683446357446,0.0,141484.5064819923,160304.80355422018,18820.29707222787,0.1174032009955475,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.5697113927924,392.15482108583075,0.4715838199890811,96.0,91.68233476562462,443.732555541337,0.0,83506.2693426417,160571.69585259905,77065.42650995735,0.47994402812250025,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,97.40884206720565,0.12388970389955163,0.0,32.0,656.8456972622582,0.0,119752.66804601427,145909.92952053607,26157.2614745218,0.17926992056315333,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,810.9902656139042,597.7695974711436,0.7370860327388066,30.67617335740526,20.162633306774026,223.73420819339185,0.0,41292.52878864138,157684.05554094628,116391.5267523049,0.7381312356091778,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,31.83226471667489,0.040448291831639005,0.0,0.0,755.1543612988993,0.0,140307.13608366364,146741.634487862,6434.498404198355,0.04384916677979757,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,349.0182068544494,0.42607951431476054,140.07395295785116,60.879999999999995,638.7833350849437,89.46891854873428,118489.09471156874,160304.80355422018,41815.70884265144,0.2608512528354026,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,258.46847333685554,0.3108199707081056,0.0,32.0,541.1012380559367,0.0,99584.03587926982,160571.69585259905,60987.659973329224,0.37981575550721236,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,226.963600403718,0.28866427988737314,38.23969940610148,61.0508261308666,686.8549487303757,150.37513652939492,125510.67283599344,145909.92952053607,20399.256684542634,0.13980718619750648,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,240.81976057915273,0.29694531585635836,29.35717498441365,26.622864651773984,572.9048153673912,0.0,107233.79827969725,157684.05554094628,50450.25726124903,0.31994520364266293,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,233.4707082420408,0.2966641370058308,121.1633717117711,17.099173869133395,710.9951098307819,53.414994214610786,129646.76348624442,146741.634487862,17094.871001617576,0.11649639218807809,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,819.1386704328077,168.00464668282316,0.20509915200811443,52.60368350829748,28.88,674.8577072582818,0.0,127424.90276870721,160304.80355422018,32879.900785512975,0.2051086433875448,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.5697113927924,251.01744008687695,0.3018597679158479,65.19060099509619,15.844968072398643,629.8979042286129,0.0,116388.54416143561,160571.69585259905,44183.15169116344,0.27516151870079586,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,341.63755318958425,NaN,0.0,0.0,0.0,341.63755318958425,-3416.375531895843,0.0,3416.375531895843,NaN,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,810.9902656139042,250.1147374451558,0.30840658396290827,99.64058316685413,32.0,628.5161113356024,0.0,114952.11242154651,157684.05554094628,42731.94311939977,0.27099723540725046,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,168.72526522789573,NaN,0.0,0.0,0.0,168.72526522789573,-1687.2526522789574,0.0,1687.2526522789574,NaN,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,189.57522407536163,0.23143239468257057,96.0,28.88,696.683446357446,0.0,131000.66648199233,160304.80355422018,29304.13707222785,0.18280261366164402,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,491.95372691602694,0.5915964953702508,97.19339683391168,62.04669407185442,374.76268723882254,0.0,68674.83864758686,160571.69585259905,91896.85720501219,0.5723104356409817,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,65.72554023391248,0.08359320925506483,32.0,0.0,752.5289990955514,0.0,137886.5312970324,145909.92952053607,8023.398223503667,0.05498870604535804,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,497.9706916409472,0.6140279516967974,0.0,50.9916708344559,262.027903138501,0.0,50684.59893519277,157684.05554094628,106999.45660575351,0.6785686494343662,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,63.515566549968035,0.08070730105229397,62.80509988516857,32.0,754.2761593507747,0.0,138125.3261132618,146741.634487862,8616.308374600194,0.05871754396543066,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,186.93239905977475,0.22820604838617303,22.221440912391486,15.219999999999999,639.2077122854229,0.0,121297.1100736819,160304.80355422018,39007.69348053828,0.24333452657483615,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,202.8652743140069,0.24395462164468298,0.0,7.9999999999999964,620.7044370787855,0.0,115084.1113993151,160571.69585259905,45487.584453283955,0.28328519675746877,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,127.44030394125073,0.16208530134520402,21.064388961892245,16.0,770.2545393294628,106.3759149793585,141630.81037074223,145909.92952053607,4279.119149793842,0.029327127796272272,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,330.9528345877208,0.40808484222334757,0.0,6.730617608409988,473.3068134177744,0.0,89561.2158590494,157684.05554094628,68122.83968189689,0.43202110351738915,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,460.54993751346376,0.5852068158326614,38.84781844528412,0.0,665.7455192316933,300.4610122842993,119252.06448629881,146741.634487862,27489.57000156319,0.18733313212370575,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,819.1386704328077,110.4802069126738,0.13487363116955453,56.19804501825786,12.805000000000003,752.0515085383903,0.0,143054.6717881676,160304.80355422018,17250.131766052597,0.10760832728395474,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,831.5697113927924,94.89447306022345,0.11411487426746834,9.81246746531638,8.0,738.4877057978854,0.0,139988.63038825736,160571.69585259905,20583.065464341693,0.12818613738274554,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,658.7863355574689,0.8378792141782699,0.0,21.989487516425758,713.3745534477138,607.8958371921457,125226.38837075612,145909.92952053607,20683.54114977995,0.141755542050816,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,810.9902656139042,94.40996314438665,0.11641318909410103,8.0,0.0,724.5803024695185,0.0,138259.80552437494,157684.05554094628,19424.250016571343,0.12318461717600478,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,350.16977074146433,0.44495009084758524,0.0,24.0,684.6360175970165,271.8191623229071,123926.13927231237,146741.634487862,22815.49521554963,0.15548072157692133,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,819.1386704328077,189.5752240753611,0.2314323946825699,24.0,7.22,646.343446357445,0.0,122998.34708199216,160304.80355422018,37306.45647222802,0.23272201234824375,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.5697113927924,802.4805343280088,0.9650189555171962,24.0,0.0,53.08917706478363,0.0,9859.9585157867,160571.69585259905,150711.73733681234,0.9385946666164757,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,129.24110678388035,0.16437565739728532,0.0,0.0,657.0134325455823,0.0,119910.48964181572,145909.92952053607,25999.439878720354,0.178188283444144,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,810.9902656139042,187.44388422896677,0.23112963518381482,24.0,26.465000000000003,621.0813813849384,0.0,118245.96163939463,157684.05554094628,39438.09390155165,0.25010831796694016,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,8.0,778.9866260155736,0.0,145093.55448786193,146741.634487862,1648.0800000000745,0.011231168343953525,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,292.91325437506816,0.357586895782007,41.269382391590014,15.219999999999999,638.343446357445,86.06864790811706,120486.38060291098,160304.80355422018,39818.4229513092,0.24839195126078267,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,193.91160588903918,0.23318743243336448,0.8642659279778382,7.9999999999999964,630.522371431731,0.0,118604.14142670156,160571.69585259905,41967.554425897484,0.2613633380594217,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,285.03218563145646,0.3625189698421818,24.0,16.0,673.9756597298419,164.75330603183565,121720.52836598076,145909.92952053607,24189.401154555308,0.16578310491987985,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,305.43337903112825,0.37661781155895996,0.0,6.730617608409988,498.826268974367,0.0,91670.63761839313,157684.05554094628,66013.41792255316,0.41864358254922773,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,231.45032448952495,0.2940968967431279,16.0,0.0,762.0243988313141,190.4880973052654,139475.10173032584,146741.634487862,7266.532757536159,0.04951923005966806,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,819.1386704328077,131.61863147939818,0.16067930404244612,27.058940411513035,7.22,707.3589793649211,0.0,134862.75752273484,160304.80355422018,25442.04603148534,0.1587104407815205,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.5697113927924,127.80169017042019,0.1536872837231718,46.95157207206121,13.585,737.1345932944333,0.0,137866.38978278261,160571.69585259905,22705.306069816434,0.1414029163063667,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,854.9208408173624,1.0873334245503483,0.0,37.989487516425754,741.867094186693,848.5228831910184,129084.09500078755,145909.92952053607,16825.834519748518,0.11531658314851265,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,810.9902656139042,71.55643779149983,0.08823341145449258,0.0,0.0,739.4338278224053,0.0,142032.1074442303,157684.05554094628,15651.94809671599,0.09926145064585559,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,122.84314915753633,0.1560930581240974,0.0,8.0,656.1434768580374,0.0,120380.35380552128,146741.634487862,26361.280682340715,0.17964418056500003,2,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,189.5752240753611,0.2314323946825699,24.0,7.22,646.343446357445,0.0,122998.34708199216,160304.80355422018,37306.45647222802,0.23272201234824375,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,491.9537269160277,0.5915964953702517,25.193396833911677,4.805000000000005,360.0043813106764,0.0,67853.88302364087,160571.69585259905,92717.81282895818,0.5774231400910836,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,65.7255402339124,0.08359320925506473,0.0,8.0,712.5289990955504,0.0,131022.13129703217,145909.92952053607,14887.798223503894,0.10203416773913604,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,497.97069164094785,0.6140279516967981,24.0,22.737040642605287,314.282533330352,0.0,60309.82495659406,157684.05554094628,97374.23058435222,0.6175274364316864,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,63.51556654996796,0.08070730105229387,0.0,0.0,723.4710594656057,0.0,133981.91283264547,146741.634487862,12759.721655216534,0.08695365633447388,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,207.140651305274,0.25287617198663964,16.0,15.219999999999999,625.8505373010101,13.072518173476574,118984.21034025207,160304.80355422018,41320.59321396811,0.2577626639864985,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,267.0288589880598,0.3211142196855804,13.357174984413648,3.6823347656246153,574.2156926235215,0.0,108509.02396479665,160571.69585259905,52062.6718878024,0.3242331820148096,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,238.80481972843626,0.30372456727829455,24.571479905456435,8.0,765.7577351848975,201.73653567841342,139889.96129487417,145909.92952053607,6019.968225661898,0.041258112079442945,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,266.8453438689903,0.32903643259761384,0.0,11.048282842785369,533.0966389021285,0.0,98517.4958207884,157684.05554094628,59166.55972015788,0.3752222094820102,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,328.92107552545593,0.4179500192916197,28.204993429697765,11.395000000000007,666.8473233762601,191.97177945644404,120277.20323345518,146741.634487862,26464.431254406823,0.18034712061624117,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,819.1386704328077,108.39240706180122,0.13232485655271287,66.01051248357425,12.805000000000007,763.9517758545807,0.0,145162.97856960513,160304.80355422018,15141.824984615057,0.09445646449074503,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,831.5697113927924,97.20884919477194,0.11689801572012197,8.0,0.0,742.3608621980204,0.0,140680.4577714572,160571.69585259905,19891.23808114184,0.12387761102929074,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,356.1878392128976,0.45301848370460646,0.0,24.609625702002354,701.5251702792865,296.06809586472247,125817.09473996854,145909.92952053607,20092.83478056753,0.13770711045227094,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,810.9902656139042,84.45281123179578,0.1041354191444784,0.0,7.999999999999998,718.5374543821084,0.0,137566.02447628637,157684.05554094628,20118.03106465991,0.1275844345558185,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,662.4988427149498,0.8418171552280472,0.0,21.379861814423403,696.4854007654454,593.3774792792444,123238.12714681111,146741.634487862,23503.507341050892,0.1601693167932856,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,819.1386704328077,197.57522407536163,0.24119875084272235,48.0,7.22,662.3434463574459,0.0,125642.50708199233,160304.80355422018,34662.296472227856,0.21622743488471924,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.5697113927924,640.1582236046756,0.7698190720925578,24.0,6.439999999999998,208.97148778811663,0.0,40308.14026256368,160571.69585259905,120263.55559003536,0.7489710745811292,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,0.0,0.0,0.0,8.0,778.2545393294639,0.0,144261.84952053605,145909.92952053607,1648.0800000000163,0.011295187417440686,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,810.9902656139042,341.7661949522986,0.42141836892898843,0.0,21.66,447.56407066160557,0.0,84830.03704261771,157684.05554094628,72854.01849832857,0.4620252710294501,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,129.24110678388053,0.16422274853413188,0.0,0.0,657.7455192316937,0.0,120742.19460914185,146741.634487862,25999.43987872015,0.17717834457453002,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,362.4264453093974,0.44244821834366876,16.86426592797784,15.219999999999999,623.2077122854238,164.85122123403582,117020.4378613417,160304.80355422018,43284.36569287848,0.2700129049984352,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,252.72980836158564,0.3039189678256674,16.0,10.412952374034605,584.4269506571721,0.0,108911.09993354177,160571.69585259905,51660.595919057276,0.3217291543490981,4,4
