ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.002927064895629883,0.0008559226989746094,0.0008261203765869141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.002727985382080078,0.0008180141448974609,0.0007801055908203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.002927064895629883,0.0008327960968017578,0.000804901123046875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.002727985382080078,0.0007190704345703125,0.0006940364837646484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.002927064895629883,0.0008471012115478516,0.0008180141448974609,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.002727985382080078,0.0007379055023193359,0.0007100105285644531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.002927064895629883,0.0007829666137695312,0.0007548332214355469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.002727985382080078,0.0017359256744384766,0.001711130142211914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.002927064895629883,0.0020999908447265625,0.0020689964294433594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.002727985382080078,0.004146099090576172,0.0017590522766113281,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.002927064895629883,0.0044100284576416016,0.0018851757049560547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.002727985382080078,0.0008358955383300781,0.0007991790771484375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.002927064895629883,0.0008559226989746094,0.0008261203765869141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002727985382080078,0.0008180141448974609,0.0007801055908203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002927064895629883,0.0008327960968017578,0.000804901123046875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002727985382080078,0.0007190704345703125,0.0006940364837646484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002927064895629883,0.0008471012115478516,0.0008180141448974609,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002727985382080078,0.0007379055023193359,0.0007100105285644531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002927064895629883,0.0007829666137695312,0.0007548332214355469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002727985382080078,0.0017359256744384766,0.001711130142211914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002927064895629883,0.0020999908447265625,0.0020689964294433594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002727985382080078,0.004146099090576172,0.0017590522766113281,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002927064895629883,0.0044100284576416016,0.0018851757049560547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002727985382080078,0.0008358955383300781,0.0007991790771484375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002927064895629883,0.0008559226989746094,0.0008261203765869141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002727985382080078,0.0008180141448974609,0.0007801055908203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002927064895629883,0.0008327960968017578,0.000804901123046875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002727985382080078,0.0007190704345703125,0.0006940364837646484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002927064895629883,0.0008471012115478516,0.0008180141448974609,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002727985382080078,0.0007379055023193359,0.0007100105285644531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002927064895629883,0.0007829666137695312,0.0007548332214355469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002727985382080078,0.0017359256744384766,0.001711130142211914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002927064895629883,0.0020999908447265625,0.0020689964294433594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0034329891204833984,0.008233070373535156,0.005486011505126953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030388832092285156,0.007669925689697266,0.004723072052001953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0034329891204833984,0.001336812973022461,0.0012869834899902344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030388832092285156,0.0007269382476806641,0.0006959438323974609,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0034329891204833984,0.0008261203765869141,0.0007889270782470703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030388832092285156,0.0006299018859863281,0.0006029605865478516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0034329891204833984,0.0008580684661865234,0.0008249282836914062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030388832092285156,0.0005779266357421875,0.0005500316619873047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0034329891204833984,0.0007650852203369141,0.0007288455963134766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030388832092285156,0.0006070137023925781,0.0005710124969482422,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0034329891204833984,0.0006580352783203125,0.0006208419799804688,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030388832092285156,0.0005130767822265625,0.000476837158203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0034329891204833984,0.008233070373535156,0.005486011505126953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030388832092285156,0.007669925689697266,0.004723072052001953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0034329891204833984,0.001336812973022461,0.0012869834899902344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030388832092285156,0.0007269382476806641,0.0006959438323974609,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0034329891204833984,0.0008261203765869141,0.0007889270782470703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030388832092285156,0.0006299018859863281,0.0006029605865478516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0034329891204833984,0.0008580684661865234,0.0008249282836914062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030388832092285156,0.0005779266357421875,0.0005500316619873047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0034329891204833984,0.0007650852203369141,0.0007288455963134766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030388832092285156,0.0006070137023925781,0.0005710124969482422,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0034329891204833984,0.0006580352783203125,0.0006208419799804688,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030388832092285156,0.0005130767822265625,0.000476837158203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0034329891204833984,0.008233070373535156,0.005486011505126953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030388832092285156,0.007669925689697266,0.004723072052001953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0034329891204833984,0.001336812973022461,0.0012869834899902344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030388832092285156,0.0007269382476806641,0.0006959438323974609,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0034329891204833984,0.0008261203765869141,0.0007889270782470703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030388832092285156,0.0006299018859863281,0.0006029605865478516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0034329891204833984,0.0008580684661865234,0.0008249282836914062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030388832092285156,0.0005779266357421875,0.0005500316619873047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0034329891204833984,0.0007650852203369141,0.0007288455963134766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030388832092285156,0.0006070137023925781,0.0005710124969482422,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0034329891204833984,0.0006580352783203125,0.0006208419799804688,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030388832092285156,0.0005130767822265625,0.000476837158203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0034329891204833984,0.008233070373535156,0.005486011505126953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030388832092285156,0.007669925689697266,0.004723072052001953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0034329891204833984,0.001336812973022461,0.0012869834899902344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030388832092285156,0.0007269382476806641,0.0006959438323974609,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0034329891204833984,0.0008261203765869141,0.0007889270782470703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030388832092285156,0.0006299018859863281,0.0006029605865478516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0034329891204833984,0.0008580684661865234,0.0008249282836914062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030388832092285156,0.0005779266357421875,0.0005500316619873047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0034329891204833984,0.0007650852203369141,0.0007288455963134766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030388832092285156,0.0006070137023925781,0.0005710124969482422,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0034329891204833984,0.0006580352783203125,0.0006208419799804688,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030388832092285156,0.0005130767822265625,0.000476837158203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031080245971679688,0.008543014526367188,0.005983114242553711,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002941131591796875,0.008118152618408203,0.005469083786010742,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031080245971679688,0.001177072525024414,0.0011301040649414062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002941131591796875,0.0008821487426757812,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031080245971679688,0.0009279251098632812,0.0008940696716308594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002941131591796875,0.0007390975952148438,0.0007050037384033203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031080245971679688,0.0010318756103515625,0.0009951591491699219,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002941131591796875,0.0005369186401367188,0.0005090236663818359,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031080245971679688,0.0007328987121582031,0.0006968975067138672,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002941131591796875,0.0005869865417480469,0.0005581378936767578,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031080245971679688,0.0006539821624755859,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002941131591796875,0.0004999637603759766,0.00047087669372558594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031080245971679688,0.008543014526367188,0.005983114242553711,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002941131591796875,0.008118152618408203,0.005469083786010742,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031080245971679688,0.001177072525024414,0.0011301040649414062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002941131591796875,0.0008821487426757812,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031080245971679688,0.0009279251098632812,0.0008940696716308594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002941131591796875,0.0007390975952148438,0.0007050037384033203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031080245971679688,0.0010318756103515625,0.0009951591491699219,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002941131591796875,0.0005369186401367188,0.0005090236663818359,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031080245971679688,0.0007328987121582031,0.0006968975067138672,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002941131591796875,0.0005869865417480469,0.0005581378936767578,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031080245971679688,0.0006539821624755859,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002941131591796875,0.0004999637603759766,0.00047087669372558594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031080245971679688,0.008543014526367188,0.005983114242553711,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002941131591796875,0.008118152618408203,0.005469083786010742,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031080245971679688,0.001177072525024414,0.0011301040649414062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002941131591796875,0.0008821487426757812,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031080245971679688,0.0009279251098632812,0.0008940696716308594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002941131591796875,0.0007390975952148438,0.0007050037384033203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031080245971679688,0.0010318756103515625,0.0009951591491699219,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002941131591796875,0.0005369186401367188,0.0005090236663818359,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031080245971679688,0.0007328987121582031,0.0006968975067138672,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002941131591796875,0.0005869865417480469,0.0005581378936767578,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031080245971679688,0.0006539821624755859,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002941131591796875,0.0004999637603759766,0.00047087669372558594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031080245971679688,0.008543014526367188,0.005983114242553711,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002941131591796875,0.008118152618408203,0.005469083786010742,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031080245971679688,0.001177072525024414,0.0011301040649414062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002941131591796875,0.0008821487426757812,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031080245971679688,0.0009279251098632812,0.0008940696716308594,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002941131591796875,0.0007390975952148438,0.0007050037384033203,2022.41015625
