ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,204.82925102161397,0.1565086523919891,255.2606766149947,-50.43142559338074,9473.171053271217,0.04966334264162329,36294.342988299264,-26821.171935028047,63.515566549968035,141.31368447164593,1,1,378.8728175399282,54985.95065929339,1308.7407494162164,190747.75376338983,204.82925102161397,9473.171053271217,56.91889886162937,28676.379699406752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,166.73703183829127,0.12740264403982748,265.6892561374324,-98.95222429914111,33056.38532960678,0.188130824775265,36523.13878495298,-3466.7534553461956,189.57522407536163,-22.83819223707036,1,2,166.73703183829127,32531.77220897455,166.73703183829127,32531.77220897455,166.73703183829127,32531.77220897455,95.01111804495201,2610.1407328252535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,213.96107820184943,0.16348622009155747,269.72128898472454,-55.760210782875106,41177.97690634243,0.2343525065043513,36583.94634803408,4594.030558308354,491.95372691602694,-277.9926487141775,3,5,204.22182581205706,33056.38532960678,370.95885765034836,65588.15753858133,166.73703183829127,32531.77220897455,95.01111804495201,2610.1407328252535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,425.0925035942815,0.32481032151241596,255.02322284302466,170.06928075125683,33329.87085523433,0.1896872882841268,33243.47423050725,86.39662472708005,65.72554023391248,359.366963360369,5,3,213.96107820184943,33329.87085523433,584.9199358521978,98918.02839381566,166.73703183829127,32531.77220897455,95.01111804495201,2610.1407328252535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,298.72830996973715,0.22825629147941595,263.0463048360401,35.68200513369703,35613.559408840956,0.20268423900441768,35926.03912675828,-312.4797179173256,497.9706916409472,-199.24238167121007,4,4,298.72830996973715,35613.559408840956,883.6482458219349,134531.58780265664,166.73703183829127,32531.77220897455,95.01111804495201,2610.1407328252535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,204.22182581205706,0.1560445228767831,255.26067661499465,-51.03885080293759,32531.77220897455,0.18514514143183933,33432.96621874643,-901.1940097718762,63.515566549968035,140.70625926208902,2,1,425.0925035942815,41177.97690634243,1308.7407494162162,175709.56470899904,166.73703183829127,32531.77220897455,95.01111804495201,2610.1407328252535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,189.57522407536163,0.14485315304801544,265.6892561374324,-76.11403206207075,40891.97707222786,0.166910999317636,50924.39076460438,-10032.413692376518,189.57522407536163,0.0,3,3,63.515566549968035,12759.721655216475,63.515566549968035,12759.721655216475,63.515566549968035,12759.721655216475,198.23258333327524,36238.819171214454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,491.95372691602694,0.3758985323376462,269.72128898472454,222.2324379313024,85019.73720501219,0.3470296697453921,51009.17504675542,34010.56215825677,491.95372691602694,0.0,4,4,65.72554023391248,14564.518223503692,129.24110678388053,27324.239878720167,63.515566549968035,12759.721655216475,198.23258333327524,36238.819171214454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.72554023391248,0.0502204430199261,255.02322284302466,-189.29768260911217,14564.518223503692,0.05944878348559825,46351.53846045839,-31787.020236954697,65.72554023391248,0.0,2,2,189.57522407536163,40891.97707222786,318.81633085924216,68216.21695094803,63.515566549968035,12759.721655216475,198.23258333327524,36238.819171214454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,497.9706916409472,0.38049605459528524,263.0463048360401,234.9243868049071,91756.74997619442,0.3745284999454463,50091.851795312796,41664.898180881624,497.9706916409472,0.0,5,5,491.95372691602694,85019.73720501219,810.7700577752692,153235.95415596024,63.515566549968035,12759.721655216475,198.23258333327524,36238.819171214454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.515566549968035,0.04853181699912692,255.26067661499465,-191.7451100650266,12759.721655216475,0.05208204750592733,46615.748065023625,-33856.02640980715,63.515566549968035,0.0,1,1,497.9706916409472,91756.74997619442,1308.7407494162164,244992.70413215464,63.515566549968035,12759.721655216475,198.23258333327524,36238.819171214454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,183.4753353478639,0.14019226911800972,265.6892561374323,-82.21392078956842,40921.0196571641,0.2057234977130032,41346.1654259124,-425.145768748298,189.57522407536163,-6.099888727497728,1,3,183.4753353478639,13737.773948577174,183.4753353478639,13737.773948577174,183.4753353478639,13737.773948577174,78.27281453537933,26044.769233973042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,315.05273220619705,0.2407296726618554,269.7212889847245,45.33144322147257,72469.03716173422,0.3643258141099499,41415.00287104823,31054.034290685988,491.95372691602694,-176.9009947098299,5,5,233.05276716848732,19350.93571678837,416.5281025163512,33088.709665365546,183.4753353478639,13737.773948577174,78.27281453537933,26044.769233973042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,268.38187374151613,0.2050687837612086,255.02322284302463,13.358650898491504,19350.93571678837,0.09728355287892333,37633.408041941875,-18282.472325153503,65.72554023391248,202.65633350760365,3,2,268.38187374151613,40921.0196571641,684.9099762578674,74009.72932252965,183.4753353478639,13737.773948577174,78.27281453537933,26044.769233973042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,233.05276716848732,0.1780740511613504,263.04630483604006,-29.993537667552744,52433.94942848719,0.2636028028066655,40670.2163682798,11763.733060207393,497.9706916409472,-264.9179244724599,2,4,308.77804095215197,52433.94942848719,993.6880172100193,126443.67875101684,183.4753353478639,13737.773948577174,78.27281453537933,26044.769233973042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,308.77804095215197,0.23593522329757602,255.26067661499462,53.517364337157346,13737.773948577174,0.06906433249145803,37847.923205568775,-24110.1492569916,63.515566549968035,245.26247440218393,4,1,315.05273220619705,72469.03716173422,1308.7407494162164,198912.71591275104,183.4753353478639,13737.773948577174,78.27281453537933,26044.769233973042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,189.57522407536163,0.14485315304801544,265.6892561374324,-76.11403206207075,18820.29707222787,0.07685863170615513,50898.67964195752,-32078.38256972965,189.57522407536163,0.0,3,2,31.83226471667489,6434.498404198355,31.83226471667489,6434.498404198355,31.83226471667489,6434.498404198355,229.9158851665684,42539.3036384437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,392.15482108583075,0.2996428599482039,269.72128898472454,122.43353210110621,77065.42650995735,0.3147210275520598,50983.42111752719,26082.00539243016,491.95372691602694,-99.79890583019619,4,4,97.40884206720565,18820.29707222787,129.24110678388055,25254.795476426225,31.83226471667489,6434.498404198355,229.9158851665684,42539.3036384437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,97.40884206720565,0.07442944075108561,255.02322284302466,-157.614380775819,26157.2614745218,0.10682144486861106,46328.13611685969,-20170.87464233789,65.72554023391248,31.68330183329317,2,3,189.57522407536163,26157.2614745218,318.81633085924216,51412.05695094803,31.83226471667489,6434.498404198355,229.9158851665684,42539.3036384437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,597.7695974711436,0.45675172698472766,263.0463048360401,334.72329263510346,116391.5267523049,0.47532158786022555,50066.56101174562,66324.96574055927,497.9706916409472,99.79890583019636,5,5,392.15482108583075,77065.42650995735,710.971151945073,128477.48346090538,31.83226471667489,6434.498404198355,229.9158851665684,42539.3036384437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,31.83226471667489,0.024322819267967435,255.26067661499465,-223.42841189831975,6434.498404198355,0.026277308012948485,46592.21232512022,-40157.713920921866,63.515566549968035,-31.683301833293147,1,1,597.7695974711436,116391.5267523049,1308.7407494162164,244869.01021321028,31.83226471667489,6434.498404198355,229.9158851665684,42539.3036384437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,349.0182068544494,0.2666824632839882,265.68925613743244,83.32895071701694,41815.70884265144,0.21921992798154305,39648.98948532608,2166.7193573253608,189.57522407536163,159.44298277908774,5,3,226.963600403718,17094.871001617576,226.963600403718,17094.871001617576,226.963600403718,17094.871001617576,34.78454947952534,21054.6797510604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,258.46847333685554,0.19749402122013032,269.7212889847246,-11.252815647869056,60987.659973329224,0.31972937437040766,39715.001293441106,21272.658679888118,491.95372691602694,-233.4852535791714,4,5,233.4707082420408,20399.256684542634,460.43430864575885,37494.12768616021,226.963600403718,17094.871001617576,34.78454947952534,21054.6797510604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,226.963600403718,0.17342135981091633,255.0232228430247,-28.059622439306708,20399.256684542634,0.10694362728824884,36088.633235545385,-15689.376551002752,65.72554023391248,161.23806016980552,1,2,240.81976057915273,41815.70884265144,701.2540692249115,79309.83652881165,226.963600403718,17094.871001617576,34.78454947952534,21054.6797510604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,240.81976057915273,0.18400875856167387,263.0463048360401,-22.226544256887394,50450.25726124903,0.26448676991409964,39000.78676077803,11449.470500471005,497.9706916409472,-257.1509310617945,3,4,258.46847333685554,50450.25726124903,959.7225425617671,129760.09379006068,226.963600403718,17094.871001617576,34.78454947952534,21054.6797510604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,233.4707082420408,0.17839339712329116,255.2606766149947,-21.789968372953894,17094.871001617576,0.08962030044570089,36294.34298829927,-19199.471986681696,63.515566549968035,169.95514169207277,2,1,349.0182068544494,60987.659973329224,1308.7407494162164,190747.7537633899,226.963600403718,17094.871001617576,34.78454947952534,21054.6797510604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,168.00464668282316,0.1424372171134199,392.48255266613285,-224.47790598330968,32879.900785512975,0.26325270679813495,41837.65072629305,-8957.749940780079,189.57522407536163,-21.570577392538468,1,3,168.00464668282316,1687.2526522789574,168.00464668282316,1687.2526522789574,168.00464668282316,1687.2526522789574,67.89528184364397,23292.47210377124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,251.01744008687695,0.21281688524014425,398.43876846253056,-147.42132837565362,44183.15169116344,0.3537521099423811,41907.30644785311,2275.8452433103303,491.95372691602694,-240.93628682915,4,5,168.72526522789573,3416.375531895843,336.7299119107189,5103.6281841748005,168.00464668282316,1687.2526522789574,67.89528184364397,23292.47210377124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,341.63755318958425,0.28964616930882514,0.0,341.63755318958425,3416.375531895843,0.027353187957512477,0.0,3416.375531895843,0.0,341.63755318958425,5,2,250.1147374451558,32879.900785512975,586.8446493558747,37983.52896968777,168.00464668282316,1687.2526522789574,67.89528184364397,23292.47210377124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,250.1147374451558,0.21205155847861465,388.5783215036723,-138.46358405851652,42731.94311939977,0.3421330181714665,41153.66660610482,1578.2765132949498,497.9706916409472,-247.8559541957914,3,4,251.01744008687695,42731.94311939977,837.8620894427517,80715.47208908755,168.00464668282316,1687.2526522789574,67.89528184364397,23292.47210377124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,168.72526522789573,0.14304816985899624,0.0,168.72526522789573,1687.2526522789574,0.01350897713050499,0.0,1687.2526522789574,0.0,168.72526522789573,2,1,341.63755318958425,44183.15169116344,1179.499642632336,124898.62378025099,168.00464668282316,1687.2526522789574,67.89528184364397,23292.47210377124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,189.57522407536163,0.14485315304801544,265.6892561374324,-76.11403206207075,29304.13707222785,0.11968680862529768,50892.68228864879,-21588.545216420942,189.57522407536163,0.0,3,3,63.515566549968035,8023.398223503667,63.515566549968035,8023.398223503667,63.515566549968035,8023.398223503667,198.23258333327524,40944.633272715815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,491.95372691602694,0.3758985323376462,269.72128898472454,222.2324379313024,91896.85720501219,0.3753340879635195,50977.413779193856,40919.44342581833,491.95372691602694,0.0,4,4,65.72554023391248,8616.308374600194,129.24110678388053,16639.70659810386,63.515566549968035,8023.398223503667,198.23258333327524,40944.633272715815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.72554023391248,0.0502204430199261,255.02322284302466,-189.29768260911217,8023.398223503667,0.03276994389338728,46322.67730727205,-38299.279083768386,65.72554023391248,0.0,2,1,189.57522407536163,29304.13707222785,318.81633085924216,45943.84367033171,63.515566549968035,8023.398223503667,198.23258333327524,40944.633272715815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,497.9706916409472,0.38049605459528524,263.0463048360401,234.9243868049071,106999.45660575351,0.4370175942809311,50060.661706351995,56938.79489940152,497.9706916409472,0.0,5,5,491.95372691602694,91896.85720501219,810.7700577752692,137840.7008753439,63.515566549968035,8023.398223503667,198.23258333327524,40944.633272715815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.515566549968035,0.04853181699912692,255.26067661499465,-191.7451100650266,8616.308374600194,0.035191565236864404,46586.7223996307,-37970.414025030506,63.515566549968035,0.0,1,2,497.9706916409472,106999.45660575351,1308.7407494162164,244840.1574810974,63.515566549968035,8023.398223503667,198.23258333327524,40944.633272715815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,186.93239905977475,0.142833788237402,265.6892561374325,-78.75685707765774,39007.69348053828,0.21155360388563027,38326.797660795324,680.8958197429529,189.57522407536163,-2.6428250155868795,2,3,127.44030394125073,4279.119149793842,127.44030394125073,4279.119149793842,127.44030394125073,4279.119149793842,134.30784594199267,32598.242203621383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,202.8652743140069,0.15500799100547447,269.7212889847247,-66.8560146707178,45487.584453283955,0.24669652482645063,38390.608144888094,7096.9763083958605,491.95372691602694,-289.08845260202,3,4,186.93239905977475,27489.57000156319,314.37270300102546,31768.68915135703,127.44030394125073,4279.119149793842,134.30784594199267,32598.242203621383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,127.44030394125073,0.09737627868475658,255.0232228430248,-127.58291890177406,4279.119149793842,0.023207295710692438,34885.1701349237,-30606.050985129856,65.72554023391248,61.71476370733825,1,1,202.8652743140069,39007.69348053828,517.2379773150324,70776.3826318953,127.44030394125073,4279.119149793842,134.30784594199267,32598.242203621383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,330.9528345877208,0.2528788338984227,263.04630483604024,67.90652975168058,68122.83968189689,0.3694561496905364,37700.21082997271,30422.62885192418,497.9706916409472,-167.0178570532264,4,5,330.9528345877208,45487.584453283955,848.1908119027532,116263.96708517926,127.44030394125073,4279.119149793842,134.30784594199267,32598.242203621383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,460.54993751346376,0.35190310817394416,255.2606766149948,205.28926089846897,27489.57000156319,0.14908642588669033,35084.019996496296,-7594.4499949331075,63.515566549968035,397.03437096349575,5,2,460.54993751346376,68122.83968189689,1308.7407494162169,184386.80676707617,127.44030394125073,4279.119149793842,134.30784594199267,32598.242203621383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,110.4802069126738,0.08441718267117082,265.6892561374325,-155.2090492247587,17250.131766052597,0.17120617103342003,20943.327931807395,-3693.196165754798,189.57522407536163,-79.09501716268784,3,1,94.40996314438665,17250.131766052597,94.40996314438665,17250.131766052597,94.40996314438665,17250.131766052597,167.33818673885673,2901.1649564064464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,94.89447306022345,0.07250822831225551,269.7212889847247,-174.82681592450126,20583.065464341693,0.20428527005313196,20978.196587040995,-395.13112269930207,491.95372691602694,-397.0592538558035,2,3,94.89447306022345,19424.250016571343,189.3044362046101,36674.38178262394,94.40996314438665,17250.131766052597,167.33818673885673,2901.1649564064464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,658.7863355574689,0.5033742059696164,255.0232228430248,403.7631127144441,20683.54114977995,0.2052824831538281,19062.682057571088,1620.8590922088624,65.72554023391248,593.0607953235564,5,4,110.4802069126738,20583.065464341693,299.7846431172839,57257.44724696563,94.40996314438665,17250.131766052597,167.33818673885673,2901.1649564064464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,94.40996314438665,0.07213801754587346,263.04630483604024,-168.63634169165357,19424.250016571343,0.19278411989162572,20600.935290715617,-1176.6852741442744,497.9706916409472,-403.56072849656056,1,2,350.16977074146433,20683.54114977995,649.9544138587482,77940.98839674558,94.40996314438665,17250.131766052597,167.33818673885673,2901.1649564064464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,350.16977074146433,0.2675623655010839,255.2606766149948,94.90909412646954,22815.49521554963,0.22644195586799415,19171.341745160105,3644.153470389523,63.515566549968035,286.6542041914963,4,5,658.7863355574689,22815.49521554963,1308.740749416217,100756.48361229521,94.40996314438665,17250.131766052597,167.33818673885673,2901.1649564064464
