ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,595502.5542471645,771212.1189561636,175709.56470899904,0.20000000000000284,2.831068712794149e-15,1308.7407494162164,3254.4670738934947,500.073222622458,289.1773118226788,260.98252391996766,9,8,6,0.324351987920495,0.6668776233603642,0.3163286698240959,0.22783558555436356,0.12557504088279486,0.0517492864678538,166.73703183829127,32531.77220897455,1.0622898116707802e-9,7.7424441524310055,7.7424441524310055,0.0,0.4951552522624576,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,526219.4148240089,771212.1189561636,244992.70413215464,89.91020795345436,89.71020795345436,1308.7407494162164,2839.4198258438346,0.0,287.1391273818193,173.91836490631033,9,5,9,0.324351987920495,0.8930913777760089,0.6993905215562538,0.31767226954855493,0.8317699723127485,0.6215179850770083,63.515566549968035,12759.721655216475,0.0,1.1933968339116774,1.1933968339116774,0.0,0.4675510966778025,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,572299.4030434126,771212.1189561636,198912.71591275107,104.53684210526316,104.33684210526316,1308.7407494162162,3101.8221816107525,244.44178383406387,328.8341990601374,197.652864651774,10,6,6,0.32435198792049497,0.30943637685914505,0.17071353659807265,0.25792218641737585,0.7498257186502519,0.4344373037004508,183.4753353478639,13737.773948577174,1.000000000013756,15.180026281208935,15.180026281208935,1.4210854715202004e-14,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,526343.1087429533,771212.1189561636,244869.01021321028,90.72660882385219,90.52660882385219,1308.7407494162164,2840.1502686533327,0.0,286.6761733574053,172.7249680723986,9,6,9,0.324351987920495,1.2724880999325971,0.7012452475015407,0.31751188057656654,1.3247357997087004,0.75276859171357,31.83226471667489,6434.498404198355,0.0,0.4951552522624576,0.0,0.0,0.4951552522624576,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,580464.3651927736,771212.1189561636,190747.7537633899,104.53684210526316,104.33684210526316,1308.7407494162167,3150.6394470694295,293.25904929274,328.8341990601374,197.652864651774,10,6,6,0.3243519879204951,0.31363312137060434,0.12704825762873556,0.24733500560334445,0.5356328336164823,0.36951795552078515,226.963600403718,17094.871001617576,3.666400516522117e-12,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,16,0.6666666666666666,353661.9311675145,478560.55494776554,124898.62378025099,126.0,NaN,1179.4996426323357,1933.2717228224974,510.36281841747996,217.4348676702478,76.72496807239864,7,3,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2660166248679161e-9,0.4951552522624576,0.0,7.105427357601002e-15,0.4951552522624576,0,0.0,0.0,0.0,0.0,16,1,0,"Bloque 17:20: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,526371.9614750661,771212.1189561636,244840.1574810974,90.7266088238522,90.5266088238522,1308.7407494162164,2840.279195181096,0.0,287.9984967190802,173.91836490631033,9,5,9,0.324351987920495,0.8930913777760089,0.6993905215562538,0.31747446838943455,1.1373959703808068,0.8012264395587387,63.515566549968035,8023.398223503667,0.0,1.1933968339116774,1.1933968339116774,0.0,0.4675510966778025,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,586825.3121890874,771212.1189561636,184386.80676707614,29.857894736842113,29.657894736842113,1308.740749416217,3169.2190213431386,406.8369272636578,82.13364831956785,45.950617608409985,10,5,7,0.3243519879204952,0.8042337880663976,0.42139262286128354,0.23908701929716025,0.8773370136008023,0.42067825272229564,127.44030394125073,4279.119149793842,1.0000000000002274,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,670455.6353438684,771212.1189561636,100756.48361229521,0.1999999999999993,7.216449660063518e-16,1308.740749416217,3613.1300878505244,879.7149995150528,74.01051248357425,66.79448751642576,9,8,6,0.3243519879204952,1.5832405700675096,0.7656987745791834,0.13064691429988057,0.19008338168660036,0.10548139839989448,94.40996314438665,17250.131766052597,1.0000000000218279,2.0105124835742414,2.0105124835742414,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,516108.31136685115,771212.1189561636,255103.80758931243,24.721052631578942,24.521052631578943,1308.7407494162169,2756.514063368323,0.0,72.0,41.685,9,6,9,0.32435198792049513,1.9752213381030386,0.808465667450385,0.33078293418754323,1.8374942284184552,0.7610390724463343,0.0,1648.0800000000745,0.0,0.39937499999999937,0.0,0.0,0.39937499999999937,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,591956.7897443123,771212.1189561636,179255.3292118513,29.857894736842113,29.657894736842113,1308.7407494162169,3203.692145324699,441.3100512452181,82.13364831956785,45.950617608409985,10,5,7,0.32435198792049513,0.28106673885864036,0.15112431507355942,0.23243323698604937,0.8011347601477268,0.4135925706121661,193.91160588903918,7266.532757536159,4.263256414560601e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,664225.7035560566,771212.1189561636,106986.415400107,0.1999999999999993,7.216449660063518e-16,1308.7407494162169,3581.9379715264904,848.5228831910184,74.01051248357425,66.79448751642576,9,8,6,0.32435198792049513,2.352325452116157,0.9259670893928481,0.13872501840986787,0.29496598828507675,0.18230956016172506,71.55643779149983,15651.94809671599,2.000888343900442e-10,2.0105124835742423,2.0105124835742423,0.0,0.30187499999999934,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,516166.0991919047,771212.1189561636,255046.01976425885,24.721052631578942,24.521052631578943,1308.740749416217,2756.6304195596294,0.0,73.19339683391168,42.76204064260529,9,5,9,0.3243519879204952,0.8930913777760104,0.699390521556255,0.3307080030192781,0.8672890610261059,0.6676274738085739,63.51556654996796,12759.721655216534,0.0,1.1933968339116774,1.1933968339116774,0.0,0.39937499999999937,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,586177.8946541665,771212.1189561636,185034.2243019971,26.28421052631579,26.08421052631579,1308.7407494162164,3165.767927387818,406.780833308334,82.13364831956784,49.345617608409995,10,6,6,0.324351987920495,0.28856931622712106,0.11939096294774357,0.23992649979676292,0.8280385363251167,0.4131984782095829,207.140651305274,6019.968225661898,1.000000000009777,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672464.6827041283,771212.1189561636,98747.43625203523,0.1999999999999993,7.216449660063518e-16,1308.7407494162162,3622.8606634794414,889.4455751439668,74.01051248357425,66.79448751642576,9,8,6,0.32435198792049497,1.5953815193955065,0.7805281808515476,0.12804186270528267,0.26230013766546045,0.1249587879850241,84.45281123179578,15141.824984615057,1.0000000002401066,2.0105124835742414,2.0105124835742414,0.0,0.3584749813591247,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,515784.7285168516,771212.1189561636,255427.39043931197,23.0,22.8,1308.7407494162162,2754.8790633683257,0.0,72.0,43.31999999999999,9,6,9,0.32435198792049497,1.3734063633402354,0.6845451675402162,0.33120251116519434,1.2613689490040247,0.686889653038731,0.0,1648.0800000000163,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,591330.1139373496,771212.1189561636,179882.00501881388,26.28421052631579,26.08421052631579,1308.7407494162162,3200.35389632886,441.3668022493763,82.13364831956785,49.34561760840998,10,6,6,0.32435198792049497,0.36409898758542997,0.1475304845525121,0.2332458225141539,0.6433917087833065,0.41570778807300607,208.4217552195886,12136.407725453697,2.3874235921539366e-12,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,653938.7214335384,771212.1189561636,117273.39752262527,0.1999999999999993,7.216449660063518e-16,1308.7407494162164,3532.517149830767,799.1020614952928,74.01051248357425,66.79448751642576,9,8,6,0.324351987920495,0.8373767252995211,0.6417743820317564,0.1520637379004818,0.06643260262948875,0.04330337490179613,124.24059450684041,20847.321700540153,1.2332748156040907e-9,2.010512483574243,2.010512483574243,1.7763568394002505e-15,0.30187499999999934,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,515714.84520050586,771212.1189561636,255497.27375565772,22.31672815993842,22.116728159938422,1308.7407494162164,2754.2761860437777,0.0,72.47416331805739,44.39704064260529,9,5,9,0.324351987920495,0.8930913777760089,0.6993905215562538,0.33129312607467,0.8817936261912185,0.6771777050183212,63.515566549968035,10138.761655216513,0.0,1.1933968339116774,1.1933968339116774,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,586177.8946541654,771212.1189561636,185034.2243019982,26.28421052631579,26.08421052631579,1308.7407494162164,3165.767927387812,406.7808333083283,82.13364831956785,49.345617608409995,10,6,6,0.324351987920495,0.29642469636378055,0.12637214700238453,0.23992649979676436,0.7450979910834555,0.42483181812704035,186.93239905977526,8923.522523838124,1.000000000006139,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672464.2493944574,771212.1189561636,98747.8695617062,0.1999999999999993,7.216449660063518e-16,1308.7407494162164,3622.8585621765415,889.4434738410673,74.01051248357425,66.79448751642576,9,9,5,0.324351987920495,1.0030888745461082,0.7806864585397869,0.12804242456065335,0.262281218843462,0.12521142328317764,81.8122211324051,15142.279752104863,1.0000000006039045,2.0105124835742423,2.0105124835742423,9.71445146547012e-17,0.3584749813591247,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,515784.72851685167,771212.1189561636,255427.39043931194,23.0,22.8,1308.7407494162164,2754.8790633683257,0.0,72.0,43.31999999999999,9,6,9,0.324351987920495,1.061271615145944,0.7002493416207749,0.3312025111651943,1.1191653483463284,0.6999251858160662,29.531292241172544,5242.099685730558,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,591330.1139373496,771212.1189561636,179882.00501881388,26.28421052631579,26.08421052631579,1308.7407494162162,3200.3538963288593,441.3668022493757,82.13364831956785,49.34561760840998,10,6,6,0.32435198792049497,0.36839509871949727,0.14933439243714408,0.2332458225141539,0.7398318263668662,0.43357880605968324,214.5885983027659,8854.272629571817,2.2168933355715126e-12,3.7950065703022338,3.7950065703022338,5.329070518200751e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
