ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,606547.9262313485,778836.1143409978,172288.1881096493,0.20000000000000284,2.831068712794149e-15,1449.2866658179637,3316.317337958279,673.4354237452671,295.74244415243106,266.90755584756903,9,9,5,0.35667429154761426,0.4263591275821578,0.2870490724944775,0.22121237695227927,0.18431946760235762,0.09990745518623187,185.4844700910329,29791.581988409438,7.057678885757923e-10,7.742444152431009,7.742444152431009,1.4210854715202004e-14,0.3792266190261503,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,506764.5808689281,778836.1143409978,272071.5334720697,90.77978426852806,90.57978426852806,1449.2866658179641,2729.3540085215895,0.0,300.0634621368016,184.75647952336175,10,7,7,0.3566742915476144,0.9993644310128726,0.7998594166782608,0.3493309163023078,1.265123425039745,0.8634650466751868,47.32147045306456,9904.521493718406,0.0,0.35906570688206974,0.0,0.0,0.35906570688206974,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583006.9114618355,778836.1143409978,195829.2028791623,29.857894736842113,29.657894736842113,1449.2866658179635,3151.877555314776,501.64749869547006,82.13364831956785,45.950617608409985,10,5,7,0.3566742915476142,0.6861632637634947,0.36984734922753437,0.251438267015726,0.9038411787893362,0.49216898506082546,172.41992579369116,4716.748731685453,1.0000000000004547,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,678857.3430092029,778836.1143409978,99978.771331795,0.1999999999999993,7.216449660063518e-16,1449.2866658179635,3655.680088417849,1034.4170375425535,74.01051248357425,66.79448751642576,9,8,6,0.3566742915476142,2.3512333734122923,0.9166081070675378,0.12836945987846335,0.14701686582722057,0.06252159673201618,88.27587166975579,18920.456581587234,1.0000000000582077,2.0105124835742414,2.0105124835742414,0.0,0.39937499999999937,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,496514.8723588685,778836.1143409978,282321.2419821293,24.721052631578942,24.521052631578943,1449.2866658179632,2644.362025908148,0.0,72.0,41.685,9,6,9,0.35667429154761415,1.417115826163093,0.8002074174408023,0.36249120550991887,1.3271903794634599,0.7667074151761173,0.0,1648.0800000001036,0.0,0.3993749999999996,0.0,0.0,0.3993749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,591038.7217783865,778836.1143409978,187797.39256261132,29.857894736842105,29.657894736842106,1449.2866658179635,3203.5832231902855,553.3531665709795,82.13364831956785,45.950617608409985,10,5,7,0.3566742915476142,0.2193959184906126,0.1508000853700759,0.241125686270357,0.8478972859715039,0.4955989740169236,225.1124075192479,10237.20837695981,3.410605131648481e-13,3.7950065703022338,3.7950065703022338,5.329070518200751e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,666867.8847148706,778836.1143409978,111968.22962612718,0.1999999999999993,7.216449660063518e-16,1449.2866658179635,3596.7323436707397,975.4692927954436,74.01051248357425,66.79448751642576,9,8,6,0.3566742915476142,2.4941559723989704,0.9755269073627151,0.1437635306894669,0.4217755487089359,0.2137511332211742,50.66465196293893,14550.623613169795,1.0913936421275139e-10,2.010512483574243,2.010512483574243,8.881784197001252e-16,0.3993749999999988,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,497387.4455848521,778836.1143409978,281448.66875614563,24.721052631578942,24.521052631578943,1449.2866658179635,2649.710032600775,4.716320801508772,78.47882965249076,47.53214376137292,10,7,7,0.3566742915476142,0.9993644310128726,0.7998594166782608,0.36137085013615455,0.9595689749290707,0.7727658149441798,47.321470453064585,9530.522511813528,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,582632.4949962818,778836.1143409978,196203.61934471605,27.84713972772277,27.64713972772277,1449.2866658179669,3149.8831971231293,501.563357762488,82.13364831956785,47.86083486707336,10,6,6,0.35667429154761504,0.3527458101865954,0.15712470475785265,0.25191900546462365,0.7277209319078562,0.5041493507344892,203.55165621811764,10083.997790017136,1.0000000000086402,3.795006570302233,3.795006570302233,0.0,0.4743758212877791,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,678447.268759023,778836.1143409978,100388.8455819748,0.1999999999999993,7.216449660063518e-16,1449.286665817964,3653.704048053326,1032.4409971780278,74.01051248357425,66.79448751642576,9,8,6,0.3566742915476143,2.298837528567699,0.9020315616261734,0.1288959817521014,0.19031427821869115,0.10436179320249998,93.8215650863525,17673.689068877196,1.0000000003929017,2.0105124835742423,2.0105124835742423,0.0,0.2703090220025859,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,496191.2895088688,778836.1143409978,282644.82483212894,23.0,22.8,1449.286665817964,2642.72702590815,0.0,72.0,43.31999999999999,9,6,9,0.3566742915476143,1.0695863945013693,0.7782893052372049,0.36290667526541864,0.9797506575914497,0.7751583033113326,0.0,1648.0799999999872,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,590680.5369402149,778836.1143409978,188155.57740078293,27.84713972772277,27.64713972772277,1449.2866658179637,3201.673005931624,553.35316657098,82.13364831956787,47.86083486707336,10,6,6,0.35667429154761426,0.36135790642917026,0.15264987464855784,0.24158558384261414,0.7808207563338336,0.4974141225804763,222.4474738166651,7721.326090029877,2.1600499167107046e-12,3.7950065703022338,3.7950065703022338,5.329070518200751e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,656559.5903389137,778836.1143409978,122276.524002084,0.19999999999999574,4.274358644806853e-15,1449.2866658179646,3546.7354425061935,925.472391630896,74.01051248357425,66.79448751642576,9,8,6,0.3566742915476145,1.0652110354784396,0.6390865314048224,0.15699904222539388,0.18999049619759026,0.14172837098998883,140.96059226846575,18695.82656820526,7.894414011389017e-10,2.010512483574243,2.010512483574243,1.7763568394002505e-15,0.34186573117249086,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,496499.4661727469,778836.1143409978,282336.6481682508,19.991601506045278,19.79160150604528,1449.2866658179641,2645.056611452864,4.7163208015088856,76.83326474320556,50.53999999999999,10,7,7,0.3566742915476144,0.9993644310128726,0.7998594166782608,0.3625109865470817,0.9530243964934737,0.7729739864460531,47.32147045306456,8226.442511813395,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,582354.0833844541,778836.1143409978,196482.0309565437,26.28421052631579,26.08421052631579,1449.2866658179641,3148.398414381796,501.5633577624884,82.13364831956785,49.345617608409995,10,6,6,0.3566742915476144,0.35274581018659423,0.15906825757192855,0.2522764768333765,0.8092870968284979,0.5045159767967354,203.55165621811764,7073.17474802275,1.0000000000064801,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,678446.5707031952,778836.1143409978,100389.54363780259,0.1999999999999993,7.216449660063518e-16,1449.286665817964,3653.7006628837034,1032.4376120084053,74.01051248357425,66.79448751642576,9,9,5,0.3566742915476143,1.3872882026822964,0.7887322830271783,0.12889687803286565,0.19020238014080626,0.09729797581901252,91.66858491215733,18036.337321700907,1.0000000017535058,2.0105124835742414,2.0105124835742414,0.0,0.28862462403684286,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,496191.2895088688,778836.1143409978,282644.824832129,23.0,22.8,1449.286665817964,2642.72702590815,0.0,72.0,43.31999999999999,9,6,9,0.3566742915476143,1.1567559170233568,0.7793250507184939,0.3629066752654187,1.0399535832905367,0.7658397751734047,0.0,0.0,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,590402.1253283868,778836.1143409978,188433.98901261098,26.284210526315782,26.084210526315783,1449.286665817964,3200.1882231902878,553.35316657098,82.13364831956785,49.345617608409995,10,6,6,0.3566742915476143,0.4268283171263379,0.19269276922697315,0.24194305521136752,0.9080007105262303,0.49810421919398806,220.87446798325564,3245.7800675895996,2.1600499167107046e-12,3.7950065703022338,3.7950065703022338,5.329070518200751e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
